Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,5.400000095367432,5.800000190734863,5.03000020980835,5.139999866485596,5.139999866485596,3264800
2021-12-10,5.090000152587891,5.289999961853027,4.75,4.789999961853027,4.789999961853027,2659100
2021-12-13,4.769999980926514,5.179999828338623,4.550000190734863,4.679999828338623,4.679999828338623,3285800
2021-12-14,4.619999885559082,4.760000228881836,4.455999851226807,4.570000171661377,4.570000171661377,2338100
2021-12-15,4.53000020980835,4.710000038146973,4.130000114440918,4.650000095367432,4.650000095367432,3664200
2021-12-16,4.78000020980835,4.784999847412109,4.327000141143799,4.400000095367432,4.400000095367432,2470800
2021-12-17,4.289999961853027,4.630000114440918,4.190000057220459,4.519999980926514,4.519999980926514,3240100
2021-12-20,4.322000026702881,4.460000038146973,4.079999923706055,4.179999828338623,4.179999828338623,2781400
2021-12-21,4.21999979019165,4.489999771118164,4.150000095367432,4.369999885559082,4.369999885559082,2411000
2021-12-22,4.340000152587891,4.340000152587891,4.070000171661377,4.269999980926514,4.269999980926514,2366000
2021-12-23,4.309999942779541,4.739999771118164,4.150000095367432,4.53000020980835,4.53000020980835,3551000
2021-12-27,4.420000076293945,4.480000019073486,4.150000095367432,4.210000038146973,4.210000038146973,2893000
2021-12-28,4.199999809265137,4.449999809265137,4.0,4.019999980926514,4.019999980926514,3144700
2021-12-29,4.039999961853027,4.079999923706055,3.7200000286102295,3.809999942779541,3.809999942779541,4896300
2021-12-30,3.9000000953674316,4.420000076293945,3.8469998836517334,4.239999771118164,4.239999771118164,4660400
2021-12-31,4.270999908447266,4.380000114440918,4.085000038146973,4.110000133514404,4.110000133514404,3232500
2022-01-03,4.170000076293945,4.297999858856201,4.0,4.210000038146973,4.210000038146973,2071100
2022-01-04,4.185999870300293,4.309999942779541,4.045000076293945,4.150000095367432,4.150000095367432,1977600
2022-01-05,4.150000095367432,4.15500020980835,3.799999952316284,3.8299999237060547,3.8299999237060547,2582700
2022-01-06,3.880000114440918,3.884999990463257,3.4600000381469727,3.559999942779541,3.559999942779541,3614500
2022-01-07,3.640000104904175,4.239999771118164,3.5769999027252197,3.8499999046325684,3.8499999046325684,9637600
2022-01-10,3.7300000190734863,3.7730000019073486,3.5899999141693115,3.75,3.75,2501300
2022-01-11,3.700000047683716,3.890000104904175,3.630000114440918,3.809999942779541,3.809999942779541,1900800
2022-01-12,3.8499999046325684,3.8519999980926514,3.625,3.6600000858306885,3.6600000858306885,1886700
2022-01-13,3.7100000381469727,4.058000087738037,3.684999942779541,3.8399999141693115,3.8399999141693115,4024700
2022-01-14,3.700000047683716,3.7950000762939453,3.4000000953674316,3.6500000953674316,3.6500000953674316,4119500
2022-01-18,3.509999990463257,3.7699999809265137,3.430000066757202,3.5199999809265137,3.5199999809265137,2834500
2022-01-19,3.5199999809265137,3.5899999141693115,3.309999942779541,3.319999933242798,3.319999933242798,3708000
2022-01-20,3.3499999046325684,3.5,3.1600000858306885,3.200000047683716,3.200000047683716,3998800
2022-01-21,3.200000047683716,3.2179999351501465,2.859999895095825,2.880000114440918,2.880000114440918,6113500
2022-01-24,2.740000009536743,2.859999895095825,2.450000047683716,2.8499999046325684,2.8499999046325684,4134700
2022-01-25,2.7699999809265137,3.134999990463257,2.7300000190734863,3.0399999618530273,3.0399999618530273,2970600
2022-01-26,3.130000114440918,3.1600000858306885,2.744999885559082,2.819999933242798,2.819999933242798,3084400
2022-01-27,2.8440001010894775,2.869999885559082,2.5999999046325684,2.609999895095825,2.609999895095825,1631100
2022-01-28,2.609999895095825,2.7899999618530273,2.5199999809265137,2.7799999713897705,2.7799999713897705,2070000
2022-01-31,2.7799999713897705,3.3499999046325684,2.75,3.240000009536743,3.240000009536743,3927600
2022-02-01,3.240000009536743,3.5199999809265137,3.130000114440918,3.4700000286102295,3.4700000286102295,3166000
2022-02-02,3.569999933242798,3.569999933242798,3.259999990463257,3.369999885559082,3.369999885559082,2095500
2022-02-03,3.2249999046325684,3.359999895095825,3.130000114440918,3.1700000762939453,3.1700000762939453,1546400
2022-02-04,3.2200000286102295,3.2699999809265137,3.109999895095825,3.259999990463257,3.259999990463257,1404000
2022-02-07,3.2699999809265137,3.509999990463257,3.257999897003174,3.3399999141693115,3.3399999141693115,1325300
2022-02-08,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.380000114440918,3.380000114440918,1018900
2022-02-09,3.450000047683716,3.75,3.3399999141693115,3.7100000381469727,3.7100000381469727,2129600
2022-02-10,3.640000104904175,3.9100000858306885,3.5,3.509999990463257,3.509999990463257,2077400
2022-02-11,3.5399999618530273,3.700000047683716,3.4100000858306885,3.4700000286102295,3.4700000286102295,1655700
2022-02-14,3.3450000286102295,3.640000104904175,3.309999942779541,3.4000000953674316,3.4000000953674316,1354000
2022-02-15,3.5,3.609999895095825,3.444999933242798,3.549999952316284,3.549999952316284,1544700
2022-02-16,3.5399999618530273,3.9100000858306885,3.4730000495910645,3.819999933242798,3.819999933242798,2408200
2022-02-17,3.799999952316284,3.890000104904175,3.444999933242798,3.5,3.5,1649100
2022-02-18,3.4700000286102295,3.5299999713897705,3.240000009536743,3.319999933242798,3.319999933242798,1816800
