Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,5.420000076293945,5.550000190734863,5.159999847412109,5.309999942779541,5.309999942779541,652200
2021-12-23,5.25,5.619999885559082,5.25,5.320000171661377,5.320000171661377,847800
2021-12-27,5.340000152587891,5.400000095367432,5.079999923706055,5.300000190734863,5.300000190734863,449200
2021-12-28,5.239999771118164,5.429999828338623,5.159999847412109,5.170000076293945,5.170000076293945,337900
2021-12-29,5.110000133514404,5.214000225067139,5.010000228881836,5.119999885559082,5.119999885559082,342400
2021-12-30,5.150000095367432,5.360000133514404,5.135000228881836,5.210000038146973,5.210000038146973,267800
2021-12-31,5.230000019073486,5.320000171661377,5.150000095367432,5.190000057220459,5.190000057220459,228100
2022-01-03,5.210000038146973,5.420000076293945,5.050000190734863,5.349999904632568,5.349999904632568,112900
2022-01-04,5.329999923706055,5.389999866485596,5.099999904632568,5.110000133514404,5.110000133514404,191300
2022-01-05,5.099999904632568,5.230000019073486,4.949999809265137,4.980000019073486,4.980000019073486,160600
2022-01-06,4.980000019073486,5.090000152587891,4.78000020980835,4.980000019073486,4.980000019073486,150400
2022-01-07,4.949999809265137,5.326000213623047,4.820000171661377,4.880000114440918,4.880000114440918,179900
2022-01-10,4.880000114440918,4.900000095367432,4.659999847412109,4.849999904632568,4.849999904632568,141800
2022-01-11,4.809999942779541,5.0,4.699999809265137,4.739999771118164,4.739999771118164,234800
2022-01-12,4.760000228881836,4.78000020980835,4.579999923706055,4.590000152587891,4.590000152587891,150500
2022-01-13,4.610000133514404,4.679999828338623,4.420000076293945,4.440000057220459,4.440000057220459,151700
2022-01-14,4.369999885559082,4.760000228881836,4.360000133514404,4.71999979019165,4.71999979019165,233000
2022-01-18,4.570000171661377,4.579999923706055,4.25,4.269999980926514,4.269999980926514,237600
2022-01-19,4.289999961853027,4.400000095367432,4.210000038146973,4.28000020980835,4.28000020980835,150000
2022-01-20,4.400000095367432,4.449999809265137,4.139999866485596,4.170000076293945,4.170000076293945,164400
2022-01-21,4.139999866485596,4.210000038146973,3.9700000286102295,4.090000152587891,4.090000152587891,302100
2022-01-24,4.099999904632568,4.159999847412109,3.5299999713897705,4.130000114440918,4.130000114440918,599000
2022-01-25,4.059999942779541,4.25,3.9700000286102295,4.210000038146973,4.210000038146973,113900
2022-01-26,4.25,4.309999942779541,4.010000228881836,4.099999904632568,4.099999904632568,292900
2022-01-27,4.210000038146973,4.210000038146973,3.809999942779541,3.8399999141693115,3.8399999141693115,340200
2022-01-28,3.7899999618530273,3.950000047683716,3.5899999141693115,3.930000066757202,3.930000066757202,336600
2022-01-31,3.930000066757202,4.349999904632568,3.8929998874664307,4.320000171661377,4.320000171661377,162000
2022-02-01,4.329999923706055,4.489999771118164,4.239999771118164,4.400000095367432,4.400000095367432,102900
2022-02-02,4.409999847412109,4.409999847412109,4.159999847412109,4.260000228881836,4.260000228881836,136300
2022-02-03,4.159999847412109,4.28000020980835,4.0,4.25,4.25,172200
2022-02-04,4.21999979019165,4.71999979019165,4.170000076293945,4.5,4.5,226300
2022-02-07,4.519999980926514,4.659999847412109,4.449999809265137,4.510000228881836,4.510000228881836,125600
2022-02-08,4.510000228881836,4.559999942779541,4.360000133514404,4.429999828338623,4.429999828338623,82800
2022-02-09,4.550000190734863,4.730000019073486,4.460000038146973,4.670000076293945,4.670000076293945,198200
2022-02-10,4.539999961853027,4.695000171661377,4.510000228881836,4.599999904632568,4.599999904632568,342700
2022-02-11,4.599999904632568,4.75,4.445000171661377,4.489999771118164,4.489999771118164,219600
2022-02-14,4.510000228881836,4.599999904632568,4.309999942779541,4.309999942779541,4.309999942779541,375700
2022-02-15,4.420000076293945,4.539999961853027,4.269999980926514,4.389999866485596,4.389999866485596,308600
2022-02-16,4.320000171661377,4.400000095367432,4.230000019073486,4.369999885559082,4.369999885559082,121900
2022-02-17,4.320000171661377,4.433000087738037,4.25,4.289999961853027,4.289999961853027,113700
2022-02-18,4.239999771118164,4.269999980926514,4.119999885559082,4.170000076293945,4.170000076293945,244700
2022-02-22,4.21999979019165,4.21999979019165,4.0,4.099999904632568,4.099999904632568,135200
2022-02-23,4.179999828338623,4.179999828338623,4.019999980926514,4.050000190734863,4.050000190734863,144700
2022-02-24,4.079999923706055,4.289999961853027,3.940000057220459,4.25,4.25,294900
2022-02-25,4.210000038146973,4.289999961853027,4.079999923706055,4.150000095367432,4.150000095367432,227000
2022-02-28,4.090000152587891,4.179999828338623,3.9700000286102295,4.0,4.0,165600
2022-03-01,4.039999961853027,4.199999809265137,3.930000066757202,4.119999885559082,4.119999885559082,171900
2022-03-02,4.159999847412109,4.235000133514404,4.074999809265137,4.190000057220459,4.190000057220459,94800
2022-03-03,4.210000038146973,4.239999771118164,4.110000133514404,4.190000057220459,4.190000057220459,257200
2022-03-04,4.139999866485596,4.204999923706055,4.119999885559082,4.179999828338623,4.179999828338623,120100
2022-03-07,4.199999809265137,4.269999980926514,4.048999786376953,4.070000171661377,4.070000171661377,182800
2022-03-08,4.099999904632568,4.309999942779541,4.019999980926514,4.269999980926514,4.269999980926514,167000
2022-03-09,4.329999923706055,4.650000095367432,4.28000020980835,4.559999942779541,4.559999942779541,360400
2022-03-10,4.5,4.579999923706055,4.329999923706055,4.420000076293945,4.420000076293945,360300
2022-03-11,4.489999771118164,5.340000152587891,4.409999847412109,5.099999904632568,5.099999904632568,431800
2022-03-14,5.329999923706055,5.840000152587891,5.099999904632568,5.269999980926514,5.269999980926514,534700
2022-03-15,5.25,5.489999771118164,5.119999885559082,5.449999809265137,5.449999809265137,462700
2022-03-16,5.519999980926514,5.71999979019165,5.320000171661377,5.690000057220459,5.690000057220459,527700
2022-03-17,6.670000076293945,8.350000381469727,6.261000156402588,7.980000019073486,7.980000019073486,26938900
2022-03-18,7.889999866485596,8.09000015258789,7.380000114440918,7.920000076293945,7.920000076293945,3653000
2022-03-21,7.949999809265137,8.850000381469727,7.800000190734863,8.640000343322754,8.640000343322754,2445800
2022-03-22,8.579999923706055,9.300000190734863,8.550000190734863,9.260000228881836,9.260000228881836,2026000
2022-03-23,9.079999923706055,10.020999908447266,9.039999961853027,9.520000457763672,9.520000457763672,1814100
2022-03-24,9.520000457763672,9.539999961853027,9.039999961853027,9.5,9.5,623500
2022-03-25,9.65999984741211,9.84000015258789,9.3100004196167,9.739999771118164,9.739999771118164,793300
2022-03-28,9.5,9.923999786376953,9.449999809265137,9.5600004196167,9.5600004196167,778400
2022-03-29,9.640000343322754,9.869999885559082,9.319999694824219,9.460000038146973,9.460000038146973,769100
2022-03-30,9.489999771118164,9.5649995803833,9.029999732971191,9.069999694824219,9.069999694824219,831100
2022-03-31,9.039999961853027,9.100000381469727,8.25,8.300000190734863,8.300000190734863,1239000
2022-04-01,8.229999542236328,8.850000381469727,8.229999542236328,8.640000343322754,8.640000343322754,1290000
2022-04-04,8.680000305175781,8.800000190734863,8.420000076293945,8.520000457763672,8.520000457763672,909100
2022-04-05,8.510000228881836,9.079999923706055,8.510000228881836,8.960000038146973,8.960000038146973,1028400
2022-04-06,8.899999618530273,8.899999618530273,8.3100004196167,8.520000457763672,8.520000457763672,835900
2022-04-07,8.609999656677246,8.75,8.470000267028809,8.699999809265137,8.699999809265137,761800
2022-04-08,8.75,8.899999618530273,8.420000076293945,8.579999923706055,8.579999923706055,686100
2022-04-11,8.670000076293945,8.979999542236328,7.8460001945495605,7.889999866485596,7.889999866485596,450800
2022-04-12,7.920000076293945,7.973999977111816,7.429999828338623,7.550000190734863,7.550000190734863,785000
2022-04-13,7.5,7.574999809265137,7.25,7.28000020980835,7.28000020980835,419000
