Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,57.81999969482422,58.40999984741211,56.81999969482422,57.630001068115234,54.62272262573242,185400
2022-01-12,57.790000915527344,57.939998626708984,56.310001373291016,56.439998626708984,53.49481964111328,165700
2022-01-13,56.70000076293945,58.38999938964844,56.36000061035156,57.40999984741211,54.4141960144043,167300
2022-01-14,57.16999816894531,57.7400016784668,55.33000183105469,57.18000030517578,54.196197509765625,221000
2022-01-18,56.5,56.86000061035156,55.529998779296875,56.04999923706055,53.12516784667969,161300
2022-01-19,55.86000061035156,56.630001068115234,55.40999984741211,55.77000045776367,52.859771728515625,152800
2022-01-20,56.130001068115234,57.220001220703125,54.150001525878906,54.2400016784668,51.40961837768555,175300
2022-01-21,53.63999938964844,55.72999954223633,53.470001220703125,54.27000045776367,51.43804931640625,218300
2022-01-24,53.58000183105469,58.58000183105469,53.58000183105469,58.34000015258789,55.29566955566406,390700
2022-01-25,57.470001220703125,59.2400016784668,55.79999923706055,57.88999938964844,54.8691520690918,341800
2022-01-26,57.36000061035156,57.36000061035156,52.77000045776367,53.29999923706055,50.518672943115234,671200
2022-01-27,53.130001068115234,54.25,50.15999984741211,50.5,47.86478042602539,384400
2022-01-28,50.709999084472656,51.130001068115234,47.439998626708984,48.7400016784668,46.19662094116211,351700
2022-01-31,48.18000030517578,50.29999923706055,48.099998474121094,49.72999954223633,47.13496017456055,858200
2022-02-01,49.58000183105469,50.560001373291016,49.189998626708984,49.52000045776367,46.935916900634766,521100
2022-02-02,50.91999816894531,51.560001373291016,48.20000076293945,48.86000061035156,46.31035614013672,556800
2022-02-03,48.150001525878906,48.63999938964844,46.77000045776367,46.900001525878906,44.45263671875,475900
2022-02-04,47.02000045776367,47.02000045776367,44.560001373291016,45.040000915527344,42.689693450927734,483000
2022-02-07,45.25,46.0099983215332,44.099998474121094,44.630001068115234,42.30109405517578,403700
2022-02-08,44.59000015258789,45.72999954223633,44.59000015258789,45.459999084472656,43.08777618408203,282900
2022-02-09,45.63999938964844,46.84000015258789,45.310001373291016,45.40999984741211,43.040382385253906,329200
2022-02-10,44.68000030517578,45.33000183105469,44.29999923706055,44.43000030517578,42.11152648925781,379900
2022-02-11,44.47999954223633,44.81999969482422,43.619998931884766,44.33000183105469,42.01675033569336,305700
2022-02-14,44.27000045776367,45.5099983215332,43.939998626708984,45.0,42.65178680419922,355000
2022-02-15,45.400001525878906,46.47999954223633,45.25,46.189998626708984,43.77968215942383,441600
2022-02-16,46.220001220703125,47.099998474121094,45.810001373291016,47.0,44.54741668701172,560700
2022-02-17,46.61000061035156,47.72999954223633,46.45000076293945,47.54999923706055,45.06871795654297,277400
2022-02-18,47.459999084472656,48.5,47.459999084472656,47.810001373291016,45.315147399902344,387300
2022-02-22,47.849998474121094,47.849998474121094,44.81999969482422,45.40999984741211,43.040382385253906,355900
2022-02-23,45.529998779296875,46.13999938964844,44.279998779296875,44.38999938964844,42.0736083984375,288400
2022-02-24,43.72999954223633,46.66999816894531,43.369998931884766,46.349998474121094,43.93133544921875,359300
2022-02-25,45.720001220703125,47.13999938964844,45.59000015258789,47.02000045776367,44.56637191772461,311500
2022-02-28,46.70000076293945,48.029998779296875,46.189998626708984,46.68000030517578,44.244117736816406,206900
2022-03-01,46.27000045776367,46.9900016784668,44.970001220703125,45.20000076293945,42.84134292602539,249800
2022-03-02,45.2400016784668,47.04999923706055,45.2400016784668,46.810001373291016,44.367332458496094,241100
2022-03-03,47.15999984741211,47.29999923706055,45.470001220703125,46.029998779296875,43.62803649902344,185600
2022-03-04,45.619998931884766,46.54999923706055,45.58000183105469,46.15999984741211,43.751251220703125,212400
2022-03-07,46.61000061035156,46.849998474121094,43.84000015258789,44.150001525878906,41.84613800048828,264500
2022-03-08,44.40999984741211,45.58000183105469,43.59000015258789,43.72999954223633,41.69358444213867,184700
2022-03-09,44.75,45.470001220703125,44.189998626708984,44.58000183105469,42.50400924682617,199300
2022-03-10,44.18000030517578,44.650001525878906,43.279998779296875,44.189998626708984,42.13216781616211,177100
2022-03-11,44.5099983215332,45.56999969482422,43.86000061035156,44.939998626708984,42.84723663330078,290500
2022-03-14,45.31999969482422,45.31999969482422,44.150001525878906,44.61000061035156,42.53261184692383,210800
2022-03-15,44.709999084472656,45.22999954223633,44.02000045776367,44.25,42.18937683105469,360700
2022-03-16,44.79999923706055,45.08000183105469,43.86000061035156,44.45000076293945,42.380062103271484,1776800
2022-03-17,44.470001220703125,46.060001373291016,44.45000076293945,45.66999816894531,43.543243408203125,537400
2022-03-18,45.72999954223633,45.93000030517578,43.279998779296875,43.59000015258789,41.56010818481445,671400
2022-03-21,43.650001525878906,45.09000015258789,43.5,43.86000061035156,41.81753158569336,287800
2022-03-22,44.25,45.18000030517578,43.5099983215332,44.290000915527344,42.227516174316406,510200
2022-03-23,44.16999816894531,44.47999954223633,43.20000076293945,43.38999938964844,41.369422912597656,190100
2022-03-24,43.41999816894531,43.709999084472656,43.220001220703125,43.400001525878906,41.37895965576172,138800
2022-03-25,43.06999969482422,44.38999938964844,42.84000015258789,44.119998931884766,42.065433502197266,251300
2022-03-28,44.38999938964844,44.93000030517578,43.79999923706055,44.93000030517578,42.83771514892578,239900
2022-03-29,45.36000061035156,46.7400016784668,44.90999984741211,46.29999923706055,44.1439094543457,601600
2022-03-30,46.33000183105469,46.33000183105469,45.16999816894531,45.45000076293945,43.333499908447266,254300
2022-03-31,45.43000030517578,45.540000915527344,43.560001373291016,44.34000015258789,42.27518081665039,498700
2022-04-01,44.56999969482422,45.0,43.88999938964844,44.709999084472656,42.62794876098633,329500
2022-04-04,44.720001220703125,44.90999984741211,43.84000015258789,44.61000061035156,42.53261184692383,212700
2022-04-05,44.45000076293945,44.779998779296875,43.68000030517578,44.20000076293945,42.141700744628906,220000
2022-04-06,43.560001373291016,45.25,43.34000015258789,44.779998779296875,42.69468688964844,267200
2022-04-07,45.13999938964844,45.36000061035156,44.0,45.16999816894531,43.0665283203125,235500
2022-04-08,45.29999923706055,46.04999923706055,44.630001068115234,44.9900016784668,42.89491271972656,493100
2022-04-11,44.77000045776367,46.189998626708984,44.630001068115234,44.779998779296875,42.69468688964844,227800
2022-04-12,45.27000045776367,46.099998474121094,44.560001373291016,44.66999816894531,42.58981704711914,258000
2022-04-13,44.5,45.290000915527344,43.349998474121094,45.18000030517578,43.0760612487793,221500
2022-04-14,45.43000030517578,46.34000015258789,45.380001068115234,46.27000045776367,44.115299224853516,298600
2022-04-18,46.18000030517578,46.369998931884766,45.119998931884766,45.72999954223633,43.6004524230957,339400
2022-04-19,46.040000915527344,47.59000015258789,45.72999954223633,47.349998474121094,45.14501190185547,297300
2022-04-20,47.18000030517578,48.58000183105469,47.18000030517578,48.400001525878906,46.146121978759766,231800
2022-04-21,48.93000030517578,49.7400016784668,48.220001220703125,49.13999938964844,46.851654052734375,348300
2022-04-22,48.75,48.93000030517578,46.77000045776367,47.0099983215332,44.82084274291992,569200
2022-04-25,46.52000045776367,47.2599983215332,46.150001525878906,46.5099983215332,44.3441276550293,721300
2022-04-26,46.130001068115234,47.25,44.66999816894531,44.72999954223633,42.64701843261719,478800
2022-04-27,45.029998779296875,46.38999938964844,44.849998474121094,45.47999954223633,43.36209487915039,1068300
2022-04-28,45.84000015258789,46.13999938964844,43.75,45.9900016784668,43.84834671020508,476000
2022-04-29,45.79999923706055,47.060001373291016,45.029998779296875,45.72999954223633,43.6004524230957,384800
2022-05-02,45.75,47.04999923706055,45.599998474121094,46.95000076293945,44.76363754272461,345900
2022-05-03,46.93000030517578,47.25,45.7599983215332,45.9900016784668,43.84834671020508,174600
2022-05-04,46.06999969482422,46.599998474121094,44.720001220703125,46.16999816894531,44.019962310791016,349900
2022-05-05,45.810001373291016,46.66999816894531,43.86000061035156,44.439998626708984,42.370521545410156,388100
2022-05-06,44.18000030517578,44.279998779296875,43.04999923706055,43.75,41.7126579284668,316200
2022-05-09,43.279998779296875,45.15999984741211,43.279998779296875,44.880001068115234,42.7900390625,523200
2022-05-10,45.45000076293945,45.72999954223633,43.41999816894531,43.97999954223633,41.93195343017578,227000
2022-05-11,44.060001373291016,45.06999969482422,42.869998931884766,43.4900016784668,41.46476745605469,286400
