Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,40.36000061035156,40.86000061035156,38.58000183105469,38.709999084472656,36.70018768310547,1810600
2022-04-25,37.29999923706055,38.38999938964844,35.779998779296875,37.9900016784668,36.01757049560547,2647100
2022-04-26,38.279998779296875,39.0,37.310001373291016,37.31999969482422,35.382354736328125,1532100
2022-04-27,37.40999984741211,38.08000183105469,36.2400016784668,37.70000076293945,35.74263000488281,1792400
2022-04-28,38.15999984741211,39.38999938964844,36.77000045776367,38.88999938964844,36.87084197998047,1238600
2022-04-29,38.93000030517578,39.54999923706055,37.459999084472656,38.08000183105469,36.1029052734375,2082900
2022-05-02,37.2599983215332,38.18000030517578,36.34000015258789,37.29999923706055,35.36339569091797,1866200
2022-05-03,37.5,39.31999969482422,37.40999984741211,38.900001525878906,36.88032913208008,1876600
2022-05-04,39.310001373291016,39.91999816894531,37.279998779296875,39.720001220703125,37.65774917602539,2580000
2022-05-05,39.470001220703125,39.84000015258789,35.70000076293945,37.220001220703125,35.28755187988281,2634600
2022-05-06,37.939998626708984,38.45000076293945,36.349998474121094,38.27000045776367,36.28303909301758,3057000
2022-05-09,36.959999084472656,37.20000076293945,32.81999969482422,33.31999969482422,31.590036392211914,3507100
2022-05-10,33.689998626708984,34.619998931884766,31.65999984741211,32.86000061035156,31.153915405273438,2678600
2022-05-11,33.779998779296875,35.630001068115234,32.88999938964844,33.060001373291016,31.34354019165039,2427900
2022-05-12,32.709999084472656,33.25,31.829999923706055,33.220001220703125,31.495227813720703,1859100
2022-05-13,33.900001525878906,35.06999969482422,33.900001525878906,34.40999984741211,32.79621124267578,1595200
2022-05-16,34.63999938964844,35.65999984741211,34.619998931884766,35.119998931884766,33.4729118347168,1242300
2022-05-17,35.720001220703125,36.4900016784668,35.540000915527344,36.25,34.54991912841797,1380500
2022-05-18,36.65999984741211,36.77000045776367,33.72999954223633,34.369998931884766,32.758087158203125,1565700
2022-05-19,33.349998474121094,35.06999969482422,33.34000015258789,34.16999816894531,32.567466735839844,1403000
2022-05-20,34.529998779296875,35.4900016784668,34.060001373291016,35.220001220703125,33.5682258605957,1446800
