Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,6.5,6.590000152587891,6.309999942779541,6.570000171661377,6.570000171661377,207100
2022-01-11,6.599999904632568,6.829999923706055,6.519999980926514,6.809999942779541,6.809999942779541,279800
2022-01-12,6.800000190734863,6.880000114440918,6.5,6.559999942779541,6.559999942779541,212800
2022-01-13,6.599999904632568,6.599999904632568,6.309999942779541,6.340000152587891,6.340000152587891,148200
2022-01-14,6.309999942779541,6.510000228881836,6.199999809265137,6.349999904632568,6.349999904632568,162500
2022-01-18,6.329999923706055,6.329999923706055,5.869999885559082,5.880000114440918,5.880000114440918,357100
2022-01-19,5.889999866485596,5.929999828338623,5.659999847412109,5.769999980926514,5.769999980926514,267300
2022-01-20,5.78000020980835,6.150000095367432,5.705999851226807,5.789999961853027,5.789999961853027,240200
2022-01-21,5.75,5.900000095367432,5.639999866485596,5.840000152587891,5.840000152587891,282600
2022-01-24,5.639999866485596,6.159999847412109,5.639999866485596,6.130000114440918,6.130000114440918,359500
2022-01-25,6.019999980926514,6.03000020980835,5.619999885559082,5.760000228881836,5.760000228881836,286900
2022-01-26,5.78000020980835,5.940000057220459,5.610000133514404,5.690000057220459,5.690000057220459,128200
2022-01-27,5.71999979019165,5.789999961853027,5.360000133514404,5.400000095367432,5.400000095367432,298500
2022-01-28,5.96999979019165,5.96999979019165,5.195000171661377,5.349999904632568,5.349999904632568,309400
2022-01-31,5.300000190734863,5.659999847412109,5.260000228881836,5.489999771118164,5.489999771118164,649500
2022-02-01,5.53000020980835,5.539999961853027,5.309999942779541,5.309999942779541,5.309999942779541,400200
2022-02-02,5.320000171661377,5.449999809265137,5.119999885559082,5.199999809265137,5.199999809265137,786300
2022-02-03,5.159999847412109,5.434999942779541,5.130000114440918,5.309999942779541,5.309999942779541,612700
2022-02-04,5.269999980926514,5.570000171661377,5.260000228881836,5.519999980926514,5.519999980926514,284500
2022-02-07,5.539999961853027,5.619999885559082,5.079999923706055,5.119999885559082,5.119999885559082,228300
2022-02-08,5.090000152587891,5.179999828338623,4.980000019073486,5.110000133514404,5.110000133514404,277000
2022-02-09,5.179999828338623,5.349999904632568,5.139999866485596,5.320000171661377,5.320000171661377,193000
2022-02-10,5.199999809265137,5.550000190734863,5.150000095367432,5.380000114440918,5.380000114440918,198700
2022-02-11,5.349999904632568,5.409999847412109,5.03000020980835,5.050000190734863,5.050000190734863,130900
2022-02-14,5.050000190734863,5.099999904632568,4.889999866485596,4.929999828338623,4.929999828338623,150300
2022-02-15,4.96999979019165,5.199999809265137,4.96999979019165,5.170000076293945,5.170000076293945,101300
2022-02-16,5.110000133514404,5.269999980926514,5.034999847412109,5.25,5.25,169700
2022-02-17,5.190000057220459,5.239999771118164,4.96999979019165,5.010000228881836,5.010000228881836,116200
2022-02-18,4.960000038146973,5.079999923706055,4.889999866485596,4.909999847412109,4.909999847412109,250400
2022-02-22,4.849999904632568,4.979000091552734,4.730000019073486,4.829999923706055,4.829999923706055,224200
2022-02-23,4.829999923706055,4.909999847412109,4.679999828338623,4.690000057220459,4.690000057220459,246200
2022-02-24,4.519999980926514,4.914999961853027,4.519999980926514,4.900000095367432,4.900000095367432,192000
2022-02-25,4.960000038146973,5.260000228881836,4.960000038146973,5.239999771118164,5.239999771118164,195500
