Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,107.66000366210938,109.12999725341797,101.33999633789062,101.83999633789062,101.83999633789062,489700
2022-01-13,101.79000091552734,101.79000091552734,97.3499984741211,97.55999755859375,97.55999755859375,467000
2022-01-14,96.37999725341797,98.12999725341797,94.31999969482422,96.44999694824219,96.44999694824219,446400
2022-01-18,93.25,95.45999908447266,91.83599853515625,93.43000030517578,93.43000030517578,646400
2022-01-19,94.44999694824219,96.45999908447266,91.58000183105469,91.69999694824219,91.69999694824219,589700
2022-01-20,92.48999786376953,96.8499984741211,92.48999786376953,93.80000305175781,93.80000305175781,677000
2022-01-21,92.70999908447266,95.91999816894531,91.56500244140625,91.91000366210938,91.91000366210938,573600
2022-01-24,89.0,94.91000366210938,87.84600067138672,94.36000061035156,94.36000061035156,774300
2022-01-25,92.25,93.05000305175781,88.54000091552734,88.72000122070312,88.72000122070312,670600
2022-01-26,91.30999755859375,93.80999755859375,88.95999908447266,89.79000091552734,89.79000091552734,649800
2022-01-27,90.69999694824219,92.51000213623047,86.43000030517578,87.48999786376953,87.48999786376953,511200
2022-01-28,88.08999633789062,92.02999877929688,85.55999755859375,92.02999877929688,92.02999877929688,711800
2022-01-31,92.22000122070312,96.58000183105469,91.43000030517578,96.33000183105469,96.33000183105469,715700
2022-02-01,96.93000030517578,98.38500213623047,94.80999755859375,97.29000091552734,97.29000091552734,571500
2022-02-02,97.95999908447266,98.55000305175781,94.87000274658203,96.31999969482422,96.31999969482422,645900
2022-02-03,93.69000244140625,95.91000366210938,93.05999755859375,93.62999725341797,93.62999725341797,412200
2022-02-04,93.9800033569336,97.12000274658203,92.8499984741211,96.12999725341797,96.12999725341797,440400
2022-02-07,96.01000213623047,99.16000366210938,96.01000213623047,96.87999725341797,96.87999725341797,341200
2022-02-08,95.93000030517578,98.29499816894531,95.44999694824219,98.16000366210938,98.16000366210938,226800
2022-02-09,99.94000244140625,101.41999816894531,98.06999969482422,100.3499984741211,100.3499984741211,404600
2022-02-10,98.06999969482422,103.9000015258789,98.0,99.79000091552734,99.79000091552734,763500
2022-02-11,100.0,101.22000122070312,97.08999633789062,97.20999908447266,97.20999908447266,413300
2022-02-14,96.48999786376953,99.33999633789062,95.83999633789062,96.5999984741211,96.5999984741211,318200
2022-02-15,98.41999816894531,100.05000305175781,96.97000122070312,97.95999908447266,97.95999908447266,409700
2022-02-16,96.72000122070312,98.05000305175781,94.30000305175781,97.69000244140625,97.69000244140625,452700
2022-02-17,96.16000366210938,96.83000183105469,93.45999908447266,93.91000366210938,93.91000366210938,378100
2022-02-18,94.06999969482422,94.61000061035156,91.23999786376953,91.26000213623047,91.26000213623047,388400
2022-02-22,90.0,92.80999755859375,89.16000366210938,90.29000091552734,90.29000091552734,384900
2022-02-23,91.29000091552734,92.5,88.62999725341797,88.9800033569336,88.9800033569336,374100
2022-02-24,85.86000061035156,98.30000305175781,85.00199890136719,97.08999633789062,97.08999633789062,1003600
2022-02-25,97.62000274658203,98.75,95.48999786376953,98.73999786376953,98.73999786376953,595300
2022-02-28,99.56999969482422,104.08499908447266,99.5,103.45999908447266,103.45999908447266,779200
2022-03-01,103.91999816894531,107.0,103.05999755859375,104.2300033569336,104.2300033569336,775600
2022-03-02,104.75,107.2699966430664,103.20600128173828,106.79000091552734,106.79000091552734,529300
2022-03-03,107.7699966430664,108.93000030517578,103.23999786376953,104.36000061035156,104.36000061035156,671000
2022-03-04,104.41999816894531,105.56999969482422,100.98999786376953,103.80000305175781,103.80000305175781,397200
2022-03-07,105.02999877929688,105.55999755859375,99.95999908447266,101.41000366210938,101.41000366210938,576200
2022-03-08,100.83000183105469,104.48999786376953,99.41999816894531,103.41000366210938,103.41000366210938,773000
2022-03-09,105.23999786376953,107.04000091552734,103.81900024414062,106.2300033569336,106.2300033569336,620700
2022-03-10,104.43000030517578,107.01000213623047,104.43000030517578,106.12000274658203,106.12000274658203,312300
2022-03-11,107.0199966430664,107.0199966430664,102.37999725341797,102.51000213623047,102.51000213623047,322100
2022-03-14,101.4000015258789,101.4000015258789,92.5,93.69000244140625,93.69000244140625,864100
2022-03-15,93.81999969482422,95.88999938964844,91.95999908447266,95.7300033569336,95.7300033569336,585300
2022-03-16,97.05000305175781,99.43000030517578,93.91999816894531,98.19000244140625,98.19000244140625,477100
2022-03-17,97.80000305175781,103.0199966430664,91.71700286865234,103.01000213623047,103.01000213623047,682400
2022-03-18,103.87000274658203,107.44000244140625,103.0199966430664,107.19999694824219,107.19999694824219,1481400
2022-03-21,106.72000122070312,106.98999786376953,103.6500015258789,106.2300033569336,106.2300033569336,334900
2022-03-22,105.76000213623047,111.08000183105469,104.7300033569336,109.30000305175781,109.30000305175781,791600
2022-03-23,108.18000030517578,112.55000305175781,107.0,108.94000244140625,108.94000244140625,482100
2022-03-24,109.0999984741211,110.80999755859375,107.26000213623047,110.63999938964844,110.63999938964844,362900
2022-03-25,111.41000366210938,111.83999633789062,105.79000091552734,108.58000183105469,108.58000183105469,480500
2022-03-28,108.20999908447266,110.6500015258789,107.19499969482422,109.4000015258789,109.4000015258789,289100
2022-03-29,109.88999938964844,112.77999877929688,109.37999725341797,112.08999633789062,112.08999633789062,299100
2022-03-30,110.41000366210938,113.11000061035156,109.9800033569336,111.61000061035156,111.61000061035156,429100
2022-03-31,111.5999984741211,113.41000366210938,110.95999908447266,111.23999786376953,111.23999786376953,392700
2022-04-01,111.2300033569336,113.87000274658203,111.2300033569336,112.43000030517578,112.43000030517578,280900
2022-04-04,112.54000091552734,115.45999908447266,112.52999877929688,113.9800033569336,113.9800033569336,396000
2022-04-05,114.25,115.25,111.12699890136719,111.73999786376953,111.73999786376953,338000
2022-04-06,110.1500015258789,110.1500015258789,105.5199966430664,107.44000244140625,107.44000244140625,689000
2022-04-07,106.63999938964844,109.94999694824219,106.63999938964844,107.38999938964844,107.38999938964844,353300
2022-04-08,106.83000183105469,107.68499755859375,104.87999725341797,105.08999633789062,105.08999633789062,328100
2022-04-11,106.13999938964844,112.83000183105469,105.25,111.94999694824219,111.94999694824219,921400
2022-04-12,110.75,115.2699966430664,110.01000213623047,113.69000244140625,113.69000244140625,514700
2022-04-13,114.08000183105469,118.24500274658203,113.98999786376953,116.47000122070312,116.47000122070312,599700
2022-04-14,116.58000183105469,117.72000122070312,112.69000244140625,112.81999969482422,112.81999969482422,477800
