Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,28.459999084472656,28.690000534057617,26.760000228881836,27.260000228881836,27.260000228881836,1337600
2022-02-03,26.479999542236328,27.059999465942383,24.770000457763672,25.09000015258789,25.09000015258789,1216900
2022-02-04,25.200000762939453,27.3700008392334,25.200000762939453,26.920000076293945,26.920000076293945,2053700
2022-02-07,26.90999984741211,27.799999237060547,26.549999237060547,26.809999465942383,26.809999465942383,789800
2022-02-08,26.739999771118164,27.809999465942383,26.520000457763672,27.670000076293945,27.670000076293945,782200
2022-02-09,28.270000457763672,28.809999465942383,27.739999771118164,28.729999542236328,28.729999542236328,794600
2022-02-10,28.260000228881836,29.59000015258789,27.8700008392334,28.690000534057617,28.690000534057617,1207900
2022-02-11,28.700000762939453,29.6299991607666,27.860000610351562,28.190000534057617,28.190000534057617,979900
2022-02-14,28.190000534057617,29.90999984741211,28.030000686645508,29.149999618530273,29.149999618530273,1851300
2022-02-15,29.579999923706055,29.889999389648438,28.3799991607666,29.31999969482422,29.31999969482422,840600
2022-02-16,29.110000610351562,29.110000610351562,27.920000076293945,28.649999618530273,28.649999618530273,979300
2022-02-17,28.190000534057617,28.479999542236328,26.739999771118164,26.899999618530273,26.899999618530273,690500
2022-02-18,26.700000762939453,26.969999313354492,24.5,24.59000015258789,24.59000015258789,1476400
2022-02-22,24.229999542236328,25.290000915527344,24.040000915527344,24.479999542236328,24.479999542236328,1612700
2022-02-23,24.770000457763672,24.889999389648438,22.709999084472656,22.829999923706055,22.829999923706055,1568200
2022-02-24,21.920000076293945,24.530000686645508,21.6200008392334,24.34000015258789,24.34000015258789,2436900
2022-02-25,16.0,19.0,16.0,18.100000381469727,18.100000381469727,11162600
2022-02-28,17.690000534057617,20.3799991607666,17.530000686645508,20.280000686645508,20.280000686645508,4148300
2022-03-01,22.610000610351562,24.579999923706055,22.450000762939453,23.520000457763672,23.520000457763672,6110600
2022-03-02,23.739999771118164,23.760000228881836,22.670000076293945,23.479999542236328,23.479999542236328,1820000
2022-03-03,23.450000762939453,23.770000457763672,22.84000015258789,23.010000228881836,23.010000228881836,1935200
2022-03-04,22.959999084472656,23.600000381469727,21.829999923706055,22.0,22.0,1318000
2022-03-07,21.979999542236328,22.440000534057617,21.299999237060547,21.610000610351562,21.610000610351562,1459000
2022-03-08,21.5,23.440000534057617,21.139999389648438,23.1299991607666,23.1299991607666,1428700
2022-03-09,23.440000534057617,25.309999465942383,23.270000457763672,24.8799991607666,24.8799991607666,1556500
2022-03-10,24.350000381469727,24.770000457763672,23.989999771118164,24.15999984741211,24.15999984741211,1053000
2022-03-11,24.450000762939453,24.56999969482422,22.5,22.81999969482422,22.81999969482422,750100
2022-03-14,22.479999542236328,22.93000030517578,21.079999923706055,21.239999771118164,21.239999771118164,1309200
2022-03-15,21.299999237060547,21.610000610351562,20.329999923706055,20.709999084472656,20.709999084472656,2169300
2022-03-16,21.270000457763672,24.010000228881836,21.229999542236328,23.979999542236328,23.979999542236328,1364100
2022-03-17,23.790000915527344,24.81999969482422,23.65999984741211,24.56999969482422,24.56999969482422,1204400
2022-03-18,24.540000915527344,25.68000030517578,24.329999923706055,25.1200008392334,25.1200008392334,1404200
2022-03-21,24.969999313354492,25.290000915527344,24.15999984741211,24.469999313354492,24.469999313354492,870600
2022-03-22,24.510000228881836,25.799999237060547,24.389999389648438,25.31999969482422,25.31999969482422,855800
2022-03-23,24.920000076293945,25.65999984741211,24.610000610351562,24.860000610351562,24.860000610351562,628600
2022-03-24,25.049999237060547,25.139999389648438,24.18000030517578,24.989999771118164,24.989999771118164,698500
2022-03-25,25.09000015258789,25.09000015258789,23.690000534057617,23.899999618530273,23.899999618530273,644200
2022-03-28,24.1200008392334,24.809999465942383,23.549999237060547,24.190000534057617,24.190000534057617,884100
2022-03-29,24.850000381469727,26.030000686645508,24.700000762939453,25.889999389648438,25.889999389648438,950500
2022-03-30,25.649999618530273,25.979999542236328,24.729999542236328,24.790000915527344,24.790000915527344,504000
2022-03-31,24.649999618530273,24.809999465942383,23.93000030517578,24.420000076293945,24.420000076293945,812900
2022-04-01,24.459999084472656,25.280000686645508,24.40999984741211,24.8700008392334,24.8700008392334,763000
2022-04-04,25.0,26.190000534057617,24.979999542236328,26.1200008392334,26.1200008392334,929900
2022-04-05,26.1299991607666,26.190000534057617,25.299999237060547,25.799999237060547,25.799999237060547,966600
2022-04-06,25.25,25.399999618530273,24.030000686645508,24.770000457763672,24.770000457763672,960900
2022-04-07,24.690000534057617,26.170000076293945,24.540000915527344,25.0,25.0,985500
2022-04-08,25.09000015258789,26.209999084472656,24.81999969482422,25.520000457763672,25.520000457763672,725900
2022-04-11,25.020000457763672,25.709999084472656,24.670000076293945,25.399999618530273,25.399999618530273,650800
2022-04-12,25.6200008392334,26.65999984741211,25.6200008392334,26.110000610351562,26.110000610351562,945100
2022-04-13,25.899999618530273,26.389999389648438,25.5,26.18000030517578,26.18000030517578,773600
2022-04-14,26.1299991607666,26.260000228881836,25.15999984741211,25.219999313354492,25.219999313354492,671500
2022-04-18,25.09000015258789,25.100000381469727,23.959999084472656,24.34000015258789,24.34000015258789,755000
2022-04-19,24.25,25.920000076293945,24.09000015258789,25.290000915527344,25.290000915527344,1116800
2022-04-20,25.440000534057617,25.440000534057617,24.100000381469727,24.350000381469727,24.350000381469727,1337500
2022-04-21,24.729999542236328,24.950000762939453,23.510000228881836,23.809999465942383,23.809999465942383,864500
2022-04-22,23.729999542236328,24.219999313354492,22.889999389648438,23.510000228881836,23.510000228881836,999000
2022-04-25,23.360000610351562,24.139999389648438,23.15999984741211,23.84000015258789,23.84000015258789,714000
2022-04-26,23.780000686645508,23.780000686645508,21.780000686645508,21.799999237060547,21.799999237060547,1016600
2022-04-27,21.81999969482422,22.219999313354492,21.020000457763672,21.1200008392334,21.1200008392334,779700
2022-04-28,21.59000015258789,22.489999771118164,21.100000381469727,22.399999618530273,22.399999618530273,701100
2022-04-29,22.389999389648438,23.219999313354492,22.309999465942383,22.6200008392334,22.6200008392334,831300
2022-05-02,22.43000030517578,23.450000762939453,22.139999389648438,23.329999923706055,23.329999923706055,1111300
2022-05-03,23.079999923706055,23.229999542236328,21.649999618530273,21.84000015258789,21.84000015258789,694000
2022-05-04,21.899999618530273,22.299999237060547,20.43000030517578,22.149999618530273,22.149999618530273,1036600
2022-05-05,21.75,22.0,19.6200008392334,20.15999984741211,20.15999984741211,1237000
2022-05-06,19.959999084472656,19.959999084472656,18.670000076293945,18.84000015258789,18.84000015258789,1252100
2022-05-09,18.309999465942383,18.440000534057617,16.200000762939453,16.299999237060547,16.299999237060547,1331600
2022-05-10,17.600000381469727,18.360000610351562,16.979999542236328,17.81999969482422,17.81999969482422,2450000
2022-05-11,17.81999969482422,18.299999237060547,16.459999084472656,16.489999771118164,16.489999771118164,1385600
2022-05-12,16.0,17.06999969482422,15.739999771118164,16.15999984741211,16.15999984741211,1326200
2022-05-13,16.65999984741211,17.940000534057617,16.6299991607666,17.649999618530273,17.649999618530273,1264900
2022-05-16,17.350000381469727,17.610000610351562,16.579999923706055,16.649999618530273,16.649999618530273,996800
2022-05-17,17.09000015258789,17.389999389648438,16.1299991607666,16.8799991607666,16.8799991607666,842800
2022-05-18,16.540000915527344,16.84000015258789,15.699999809265137,15.859999656677246,15.859999656677246,994000
2022-05-19,15.850000381469727,16.729999542236328,15.680000305175781,16.280000686645508,16.280000686645508,1154400
2022-05-20,16.690000534057617,16.8799991607666,15.979999542236328,16.690000534057617,16.690000534057617,1058200
2022-05-23,16.75,16.780000686645508,15.619999885559082,16.010000228881836,16.010000228881836,1128000
2022-05-24,15.670000076293945,15.6899995803833,14.1899995803833,14.319999694824219,14.319999694824219,1657500
2022-05-25,14.1899995803833,14.880000114440918,13.899999618530273,14.710000038146973,14.710000038146973,1276600
2022-05-26,14.5,15.960000038146973,14.369999885559082,15.710000038146973,15.710000038146973,1297800
2022-05-27,16.020000457763672,17.049999237060547,15.800000190734863,17.049999237060547,17.049999237060547,1243100
2022-05-31,17.110000610351562,17.450000762939453,16.479999542236328,16.780000686645508,16.780000686645508,1858600
2022-06-01,16.969999313354492,17.399999618530273,16.43000030517578,16.600000381469727,16.600000381469727,961700
2022-06-02,16.420000076293945,17.610000610351562,16.420000076293945,17.350000381469727,17.350000381469727,1248500
2022-06-03,16.989999771118164,17.350000381469727,16.450000762939453,16.5,16.5,700400
2022-06-06,16.850000381469727,16.959999084472656,15.920000076293945,16.139999389648438,16.139999389648438,924200
2022-06-07,15.920000076293945,16.440000534057617,15.699999809265137,16.360000610351562,16.360000610351562,1458300
2022-06-08,16.360000610351562,16.770000457763672,16.110000610351562,16.190000534057617,16.190000534057617,974300
2022-06-09,16.100000381469727,16.239999771118164,14.819999694824219,14.850000381469727,14.850000381469727,883400
2022-06-10,14.300000190734863,14.5,13.479999542236328,13.760000228881836,13.760000228881836,1102800
