Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,14.039999961853027,14.289999961853027,13.579999923706055,13.75,13.75,581300
2022-04-25,13.390000343322754,14.239999771118164,13.390000343322754,14.069999694824219,14.069999694824219,856000
2022-04-26,13.850000381469727,14.170000076293945,13.489999771118164,13.859999656677246,13.859999656677246,862000
2022-04-27,13.8100004196167,14.34000015258789,13.609999656677246,14.279999732971191,14.279999732971191,660000
2022-04-28,14.420000076293945,14.930000305175781,13.699999809265137,14.720000267028809,14.720000267028809,878700
2022-04-29,14.5600004196167,14.890000343322754,13.539999961853027,13.640000343322754,13.640000343322754,903800
2022-05-02,13.600000381469727,14.270000457763672,13.600000381469727,14.15999984741211,14.15999984741211,808100
2022-05-03,14.09000015258789,14.510000228881836,13.949999809265137,14.329999923706055,14.329999923706055,1186700
2022-05-04,14.430000305175781,15.369999885559082,13.850000381469727,15.229999542236328,15.229999542236328,768100
2022-05-05,14.829999923706055,14.84000015258789,13.699999809265137,14.199999809265137,14.199999809265137,794700
2022-05-06,14.229999542236328,14.6899995803833,13.479999542236328,14.109999656677246,14.109999656677246,852800
2022-05-09,13.789999961853027,14.050000190734863,13.029999732971191,13.109999656677246,13.109999656677246,916000
2022-05-10,13.289999961853027,13.675000190734863,11.970000267028809,12.5,12.5,996500
2022-05-11,12.289999961853027,12.595000267028809,11.210000038146973,11.220000267028809,11.220000267028809,979700
2022-05-12,11.010000228881836,12.0,10.875,11.720000267028809,11.720000267028809,1162100
2022-05-13,12.010000228881836,13.220000267028809,12.010000228881836,13.0600004196167,13.0600004196167,933600
2022-05-16,12.949999809265137,13.270000457763672,12.510000228881836,12.539999961853027,12.539999961853027,605800
2022-05-17,13.09000015258789,13.609999656677246,12.680000305175781,13.460000038146973,13.460000038146973,761200
2022-05-18,13.100000381469727,13.699999809265137,12.600000381469727,12.789999961853027,12.789999961853027,505700
2022-05-19,12.600000381469727,13.5600004196167,12.515000343322754,13.34000015258789,13.34000015258789,695700
2022-05-20,13.569999694824219,13.939000129699707,12.710000038146973,13.109999656677246,13.109999656677246,934100
2022-05-23,13.220000267028809,13.234999656677246,12.670000076293945,12.859999656677246,12.859999656677246,381200
2022-05-24,12.680000305175781,12.755000114440918,11.869999885559082,12.300000190734863,12.300000190734863,553100
2022-05-25,12.319999694824219,12.800000190734863,12.130000114440918,12.600000381469727,12.600000381469727,540100
2022-05-26,12.6899995803833,13.119999885559082,12.319999694824219,12.649999618530273,12.649999618530273,1097600
2022-05-27,12.84000015258789,13.289999961853027,12.84000015258789,13.170000076293945,13.170000076293945,2631900
2022-05-31,13.180000305175781,13.289999961853027,12.800000190734863,13.15999984741211,13.15999984741211,1238800
2022-06-01,13.15999984741211,13.579999923706055,12.770000457763672,12.970000267028809,12.970000267028809,757600
2022-06-02,13.029999732971191,13.970000267028809,12.8100004196167,13.680000305175781,13.680000305175781,627200
2022-06-03,13.460000038146973,13.579999923706055,13.069999694824219,13.149999618530273,13.149999618530273,633900
2022-06-06,13.479999542236328,13.529999732971191,13.079999923706055,13.260000228881836,13.260000228881836,439800
2022-06-07,13.069999694824219,13.5,12.477999687194824,13.149999618530273,13.149999618530273,484300
2022-06-08,13.050000190734863,13.279999732971191,12.84000015258789,12.859999656677246,12.859999656677246,412000
