Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,41.209999084472656,42.32500076293945,40.5,41.060001373291016,41.060001373291016,49200
2021-12-10,42.93000030517578,42.93000030517578,39.41999816894531,39.63999938964844,39.63999938964844,114100
2021-12-13,39.439998626708984,39.630001068115234,37.77000045776367,38.529998779296875,38.529998779296875,97100
2021-12-14,38.13999938964844,38.790000915527344,36.77000045776367,36.97999954223633,36.97999954223633,74300
2021-12-15,37.95000076293945,39.36000061035156,35.13199996948242,37.41999816894531,37.41999816894531,158900
2021-12-16,37.66999816894531,38.45000076293945,35.52000045776367,36.22999954223633,36.22999954223633,140600
2021-12-17,35.939998626708984,37.540000915527344,34.0099983215332,37.02000045776367,37.02000045776367,461300
2021-12-20,36.54999923706055,37.34000015258789,34.66899871826172,36.81999969482422,36.81999969482422,134200
2021-12-21,37.31999969482422,39.154998779296875,37.040000915527344,38.900001525878906,38.900001525878906,71800
2021-12-22,38.959999084472656,39.59000015258789,38.08000183105469,39.0099983215332,39.0099983215332,125600
2021-12-23,39.189998626708984,40.150001525878906,38.040000915527344,39.68000030517578,39.68000030517578,53000
2021-12-27,39.9900016784668,41.279998779296875,39.77000045776367,40.58000183105469,40.58000183105469,83300
2021-12-28,40.5,41.77199935913086,39.9900016784668,40.290000915527344,40.290000915527344,80900
2021-12-29,40.209999084472656,40.5,38.959999084472656,40.029998779296875,40.029998779296875,82500
2021-12-30,40.2400016784668,42.869998931884766,40.2400016784668,42.310001373291016,42.310001373291016,52000
2021-12-31,42.31999969482422,43.185001373291016,41.060001373291016,41.52000045776367,41.52000045776367,89800
2022-01-03,41.970001220703125,42.459999084472656,40.470001220703125,41.459999084472656,41.459999084472656,80100
2022-01-04,41.400001525878906,42.79999923706055,40.060001373291016,41.84000015258789,41.84000015258789,77500
2022-01-05,42.150001525878906,43.06999969482422,40.58000183105469,41.02000045776367,41.02000045776367,102900
2022-01-06,41.68000030517578,43.08000183105469,40.150001525878906,42.11000061035156,42.11000061035156,74600
2022-01-07,42.58000183105469,43.68600082397461,40.130001068115234,40.33000183105469,40.33000183105469,66500
2022-01-10,40.33000183105469,41.130001068115234,37.970001220703125,39.54999923706055,39.54999923706055,82300
2022-01-11,39.47999954223633,41.08000183105469,39.0099983215332,40.56999969482422,40.56999969482422,69500
2022-01-12,41.0,41.6150016784668,40.084999084472656,40.79999923706055,40.79999923706055,97200
2022-01-13,41.25,41.25,38.04999923706055,38.09000015258789,38.09000015258789,124600
2022-01-14,38.06999969482422,38.2599983215332,35.279998779296875,37.130001068115234,37.130001068115234,160700
2022-01-18,36.72999954223633,36.935001373291016,35.58000183105469,36.25,36.25,98900
2022-01-19,36.29999923706055,36.709999084472656,35.619998931884766,36.09000015258789,36.09000015258789,76700
2022-01-20,36.22999954223633,37.619998931884766,34.810001373291016,35.13999938964844,35.13999938964844,65000
2022-01-21,34.880001068115234,35.25,33.5,33.810001373291016,33.810001373291016,134600
2022-01-24,33.02000045776367,33.95000076293945,31.040000915527344,33.900001525878906,33.900001525878906,166900
2022-01-25,33.08000183105469,34.060001373291016,32.400001525878906,33.2599983215332,33.2599983215332,76800
2022-01-26,33.689998626708984,34.900001525878906,32.099998474121094,32.68000030517578,32.68000030517578,111500
2022-01-27,33.04999923706055,33.5099983215332,31.790000915527344,32.16999816894531,32.16999816894531,95200
2022-01-28,32.150001525878906,33.47999954223633,31.270000457763672,33.15999984741211,33.15999984741211,89900
2022-01-31,33.25,35.6349983215332,33.25,35.540000915527344,35.540000915527344,60600
2022-02-01,35.939998626708984,37.17499923706055,35.58000183105469,36.11000061035156,36.11000061035156,56400
2022-02-02,36.2400016784668,36.8650016784668,34.25,35.09000015258789,35.09000015258789,63000
2022-02-03,34.41999816894531,35.540000915527344,34.0099983215332,34.310001373291016,34.310001373291016,52400
2022-02-04,34.619998931884766,36.80500030517578,34.36000061035156,36.16999816894531,36.16999816894531,72500
2022-02-07,36.58000183105469,37.847999572753906,36.27000045776367,37.5,37.5,163400
2022-02-08,38.20000076293945,39.7599983215332,38.20000076293945,39.40999984741211,39.40999984741211,178500
2022-02-09,40.0,41.8120002746582,39.63199996948242,40.720001220703125,40.720001220703125,195600
2022-02-10,40.68000030517578,41.290000915527344,40.21900177001953,40.619998931884766,40.619998931884766,142500
2022-02-11,40.61000061035156,41.400001525878906,38.154998779296875,38.4900016784668,38.4900016784668,135200
2022-02-14,37.470001220703125,38.12699890136719,24.049999237060547,26.860000610351562,26.860000610351562,1967900
2022-02-15,28.854999542236328,29.34000015258789,26.44300079345703,27.920000076293945,27.920000076293945,1020900
2022-02-16,27.489999771118164,28.450000762939453,25.75,26.459999084472656,26.459999084472656,394900
2022-02-17,26.110000610351562,26.479999542236328,24.829999923706055,25.280000686645508,25.280000686645508,183100
2022-02-18,25.270000457763672,25.81999969482422,24.709999084472656,24.790000915527344,24.790000915527344,177700
2022-02-22,24.790000915527344,27.75,24.790000915527344,25.219999313354492,25.219999313354492,273700
2022-02-23,25.649999618530273,26.18000030517578,23.989999771118164,24.479999542236328,24.479999542236328,148800
2022-02-24,22.479999542236328,25.309999465942383,22.170000076293945,25.200000762939453,25.200000762939453,156800
2022-02-25,25.260000228881836,26.93000030517578,24.30900001525879,26.920000076293945,26.920000076293945,139000
2022-02-28,26.540000915527344,28.969999313354492,26.540000915527344,28.639999389648438,28.639999389648438,156800
2022-03-01,28.489999771118164,28.774999618530273,27.329999923706055,27.579999923706055,27.579999923706055,119000
2022-03-02,27.639999389648438,28.309999465942383,26.920000076293945,27.8700008392334,27.8700008392334,140800
2022-03-03,28.170000076293945,28.450000762939453,26.530000686645508,28.110000610351562,28.110000610351562,125700
2022-03-04,27.59000015258789,27.645000457763672,26.549999237060547,27.530000686645508,27.530000686645508,79200
2022-03-07,27.389999389648438,27.81999969482422,25.219999313354492,25.59000015258789,25.59000015258789,102500
2022-03-08,25.5,27.549999237060547,25.110000610351562,27.239999771118164,27.239999771118164,126800
2022-03-09,28.280000686645508,30.290000915527344,28.229999542236328,28.700000762939453,28.700000762939453,180700
2022-03-10,28.270000457763672,30.3799991607666,28.270000457763672,30.100000381469727,30.100000381469727,177600
2022-03-11,30.0,31.024999618530273,29.729999542236328,30.190000534057617,30.190000534057617,143200
2022-03-14,30.739999771118164,30.739999771118164,28.65999984741211,28.950000762939453,28.950000762939453,140000
2022-03-15,28.3799991607666,29.790000915527344,27.670000076293945,28.780000686645508,28.780000686645508,215300
2022-03-16,29.520000457763672,34.084999084472656,29.520000457763672,33.900001525878906,33.900001525878906,556100
2022-03-17,33.400001525878906,35.779998779296875,32.9900016784668,35.560001373291016,35.560001373291016,233700
2022-03-18,35.5,37.66999816894531,35.0,37.5,37.5,232900
2022-03-21,37.2400016784668,38.209999084472656,36.52000045776367,36.970001220703125,36.970001220703125,233500
2022-03-22,36.7400016784668,38.72999954223633,36.7400016784668,37.40999984741211,37.40999984741211,161100
2022-03-23,37.369998931884766,38.060001373291016,36.54999923706055,37.060001373291016,37.060001373291016,131100
2022-03-24,37.40999984741211,37.7400016784668,35.79999923706055,36.4900016784668,36.4900016784668,127300
2022-03-25,36.31999969482422,36.560001373291016,34.79199981689453,35.22999954223633,35.22999954223633,95100
2022-03-28,35.369998931884766,35.83000183105469,33.84000015258789,35.0099983215332,35.0099983215332,69900
2022-03-29,35.369998931884766,37.209999084472656,35.369998931884766,36.9900016784668,36.9900016784668,108200
2022-03-30,36.45000076293945,37.45000076293945,35.90999984741211,36.220001220703125,36.220001220703125,92800
2022-03-31,35.66999816894531,36.22999954223633,33.75,34.209999084472656,34.209999084472656,111200
2022-04-01,34.31999969482422,34.5099983215332,32.2400016784668,32.33000183105469,32.33000183105469,118100
2022-04-04,32.400001525878906,33.29999923706055,32.244998931884766,32.90999984741211,32.90999984741211,59500
2022-04-05,32.7400016784668,33.676998138427734,32.02299880981445,32.470001220703125,32.470001220703125,99900
2022-04-06,31.670000076293945,31.670000076293945,30.520000457763672,31.100000381469727,31.100000381469727,79700
2022-04-07,30.93000030517578,31.049999237060547,29.61199951171875,30.3799991607666,30.3799991607666,101500
2022-04-08,30.229999542236328,31.084999084472656,29.110000610351562,29.389999389648438,29.389999389648438,143900
2022-04-11,28.84000015258789,29.75,28.049999237060547,28.31999969482422,28.31999969482422,138000
2022-04-12,28.81999969482422,29.1200008392334,24.360000610351562,24.399999618530273,24.399999618530273,255200
2022-04-13,24.3700008392334,24.93000030517578,23.3799991607666,23.559999465942383,23.559999465942383,413300
2022-04-14,23.510000228881836,23.549999237060547,22.204999923706055,23.15999984741211,23.15999984741211,519300
2022-04-18,23.1200008392334,23.329999923706055,21.549999237060547,21.780000686645508,21.780000686645508,295900
2022-04-19,21.799999237060547,23.489999771118164,21.790000915527344,22.540000915527344,22.540000915527344,397200
2022-04-20,22.559999465942383,22.59000015258789,21.719999313354492,22.3799991607666,22.3799991607666,237800
2022-04-21,22.649999618530273,23.209999084472656,20.315000534057617,20.530000686645508,20.530000686645508,211700
2022-04-22,20.31999969482422,20.77199935913086,19.420000076293945,20.229999542236328,20.229999542236328,151900
2022-04-25,20.43000030517578,21.5,20.139999389648438,21.110000610351562,21.110000610351562,175100
2022-04-26,20.93000030517578,20.93000030517578,20.0,20.43000030517578,20.43000030517578,89100
2022-04-27,21.280000686645508,21.583999633789062,20.179000854492188,21.049999237060547,21.049999237060547,174700
2022-04-28,21.3799991607666,21.899999618530273,20.610000610351562,21.18000030517578,21.18000030517578,249100
2022-04-29,21.059999465942383,21.709999084472656,19.920000076293945,20.15999984741211,20.15999984741211,114700
2022-05-02,19.950000762939453,20.239999771118164,19.229999542236328,19.979999542236328,19.979999542236328,172500
2022-05-03,19.979999542236328,20.864999771118164,19.700000762939453,20.0,20.0,101300
