Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,75.41000366210938,77.12000274658203,74.97000122070312,77.06999969482422,76.15572357177734,329800
2022-01-12,77.2699966430664,78.19999694824219,76.1500015258789,76.2699966430664,75.36521911621094,289400
2022-01-13,77.16999816894531,77.36000061035156,75.05000305175781,75.86000061035156,74.96007537841797,198000
2022-01-14,75.54000091552734,76.91999816894531,74.7699966430664,76.56999969482422,75.6616439819336,334200
2022-01-18,75.69999694824219,76.70999908447266,75.54000091552734,75.77999877929688,74.88102722167969,236900
2022-01-19,75.58000183105469,78.72000122070312,75.13999938964844,78.05000305175781,77.12409973144531,457700
2022-01-20,77.31999969482422,79.66000366210938,75.19000244140625,75.33999633789062,74.44624328613281,329100
2022-01-21,75.19999694824219,75.37999725341797,73.1500015258789,73.33000183105469,72.46009063720703,406500
2022-01-24,72.11000061035156,75.91000366210938,70.33000183105469,75.55000305175781,74.65376281738281,483400
2022-01-25,73.16999816894531,74.2699966430664,71.62999725341797,73.33999633789062,72.46996307373047,472100
2022-01-26,72.87999725341797,73.36000061035156,66.06999969482422,66.72000122070312,65.92851257324219,886000
2022-01-27,67.11000061035156,67.73999786376953,62.689998626708984,63.72999954223633,62.97397994995117,698700
2022-01-28,62.91999816894531,65.16999816894531,60.77000045776367,65.11000061035156,64.33760070800781,516300
2022-01-31,64.94999694824219,68.16999816894531,64.41999816894531,68.16000366210938,67.35143280029297,370600
2022-02-01,68.36000061035156,68.36000061035156,66.16999816894531,67.68000030517578,66.87711334228516,385900
2022-02-02,68.30999755859375,68.30999755859375,65.83000183105469,66.2699966430664,65.48385620117188,350100
2022-02-03,64.9800033569336,65.7699966430664,64.83999633789062,65.12999725341797,64.35736846923828,385000
2022-02-04,64.91000366210938,67.04000091552734,64.1500015258789,66.62999725341797,65.8395767211914,344000
2022-02-07,66.43000030517578,67.6500015258789,65.94000244140625,67.16000366210938,66.36328887939453,563100
2022-02-08,67.04000091552734,68.69999694824219,67.0,67.93000030517578,67.12415313720703,251700
2022-02-09,68.69999694824219,68.9800033569336,67.91999816894531,68.94999694824219,68.13204193115234,197300
2022-02-10,67.47000122070312,69.22000122070312,66.72000122070312,67.19000244140625,66.39293670654297,185700
2022-02-11,67.72000122070312,68.4000015258789,65.7300033569336,66.52999877929688,65.74075317382812,206800
2022-02-14,66.38999938964844,67.48999786376953,65.70999908447266,66.97000122070312,66.17552185058594,214600
2022-02-15,67.91000366210938,68.47000122070312,67.33999633789062,68.41000366210938,67.59845733642578,229000
2022-02-16,68.55000305175781,68.75,67.36000061035156,67.97000122070312,67.16368103027344,285000
2022-02-17,67.04000091552734,67.7300033569336,66.16999816894531,66.36000061035156,65.5727767944336,280200
2022-02-18,66.13999938964844,67.22000122070312,64.97000122070312,65.41000366210938,64.634033203125,255400
2022-02-22,65.79000091552734,65.97000122070312,64.41999816894531,64.66000366210938,63.892948150634766,359400
2022-02-23,65.5999984741211,66.30000305175781,62.63999938964844,62.91999816894531,62.17357635498047,540500
2022-02-24,62.18000030517578,69.80999755859375,60.31999969482422,69.54000091552734,68.71505737304688,805900
2022-02-25,69.29000091552734,72.69999694824219,68.94000244140625,71.81999969482422,70.9679946899414,601600
2022-02-28,71.31999969482422,72.38999938964844,70.30999755859375,71.3499984741211,70.50357818603516,586600
2022-03-01,70.87000274658203,71.76000213623047,69.55999755859375,71.1500015258789,70.30596160888672,502000
2022-03-02,71.02999877929688,72.16999816894531,70.23999786376953,71.81999969482422,70.9679946899414,322600
2022-03-03,70.94000244140625,71.77999877929688,70.19000244140625,71.30000305175781,70.45417785644531,298200
2022-03-04,71.30000305175781,72.36000061035156,70.61000061035156,71.37999725341797,70.5332260131836,279200
2022-03-07,71.80999755859375,73.43000030517578,70.63999938964844,72.86000061035156,71.99566650390625,412800
2022-03-08,72.6500015258789,78.9800033569336,72.08000183105469,77.77999877929688,76.98408508300781,1119300
2022-03-09,76.95999908447266,77.30000305175781,74.77999877929688,75.0199966430664,74.25233459472656,589500
2022-03-10,73.95999908447266,77.31999969482422,73.31999969482422,77.30000305175781,76.5090103149414,541000
2022-03-11,78.0,80.5999984741211,77.54000091552734,78.4800033569336,77.67694091796875,565700
2022-03-14,77.62999725341797,78.41000366210938,73.16999816894531,74.05999755859375,73.30215454101562,552500
2022-03-15,74.37000274658203,78.48999786376953,74.12000274658203,78.33000183105469,77.5284652709961,547100
2022-03-16,79.0999984741211,79.0999984741211,75.86000061035156,78.36000061035156,77.55815124511719,454900
2022-03-17,78.0,80.4800033569336,78.0,79.63999938964844,78.82505798339844,342400
2022-03-18,79.91999816894531,81.23999786376953,79.05999755859375,79.83999633789062,79.02301025390625,739800
2022-03-21,79.26000213623047,80.22000122070312,78.19000244140625,79.08000183105469,78.27079010009766,505100
2022-03-22,79.5,80.0,79.2300033569336,79.80000305175781,78.98342895507812,284600
2022-03-23,78.62999725341797,79.4000015258789,77.76000213623047,78.70999908447266,77.90457916259766,268300
2022-03-24,79.02999877929688,79.33999633789062,77.58999633789062,78.4000015258789,77.5977554321289,387400
2022-03-25,79.02999877929688,79.51000213623047,78.31999969482422,78.87999725341797,78.07283020019531,217800
2022-03-28,79.02999877929688,80.12999725341797,78.62999725341797,79.30999755859375,78.4984359741211,200500
2022-03-29,79.61000061035156,82.0199966430664,79.33000183105469,82.01000213623047,81.1707992553711,364400
2022-03-30,81.86000061035156,81.86000061035156,78.68000030517578,79.66999816894531,78.85475158691406,346600
2022-03-31,79.75,82.0,79.54000091552734,81.83000183105469,80.99264526367188,401500
2022-04-01,82.20999908447266,82.81999969482422,81.25,82.54000091552734,81.69538116455078,297600
2022-04-04,81.98999786376953,82.23999786376953,80.29000091552734,81.75,80.91345977783203,311500
2022-04-05,82.12000274658203,82.93000030517578,81.02999877929688,81.79000091552734,80.95307159423828,405500
2022-04-06,81.55999755859375,83.37999725341797,81.0,82.37000274658203,81.5271224975586,336800
2022-04-07,82.12000274658203,82.3499984741211,80.70999908447266,81.77999877929688,80.94315338134766,322000
2022-04-08,82.11000061035156,82.11000061035156,80.58000183105469,80.93000030517578,80.10186767578125,484600
2022-04-11,81.45999908447266,82.77999877929688,80.37999725341797,81.30999755859375,80.47796630859375,681800
2022-04-12,81.95999908447266,84.51000213623047,81.7699966430664,82.44999694824219,81.60630798339844,472800
2022-04-13,82.54000091552734,84.20999908447266,81.33000183105469,83.77999877929688,82.9227066040039,345600
2022-04-14,83.8499984741211,86.13999938964844,83.8499984741211,84.91000366210938,84.0411376953125,405700
2022-04-18,85.31999969482422,86.95999908447266,85.30000305175781,86.25,85.36741638183594,320600
2022-04-19,86.54000091552734,87.08000183105469,85.66000366210938,87.0199966430664,86.12953186035156,415500
2022-04-20,88.27999877929688,88.5199966430664,85.7699966430664,86.05000305175781,85.16946411132812,258200
2022-04-21,86.3499984741211,86.66999816894531,81.80000305175781,82.1500015258789,81.30937957763672,317300
2022-04-22,82.36000061035156,83.81999969482422,80.0,80.4800033569336,79.65646362304688,874600
2022-04-25,80.0999984741211,80.0999984741211,77.0,79.01000213623047,78.2015151977539,423600
2022-04-26,78.61000061035156,79.36000061035156,77.33000183105469,78.05999755859375,77.26123046875,330000
2022-04-27,79.7300033569336,80.86000061035156,78.86000061035156,79.0199966430664,78.21139526367188,406000
2022-04-28,80.11000061035156,81.44000244140625,79.43000030517578,80.95999908447266,80.13154602050781,334000
2022-04-29,80.4800033569336,81.5,77.12999725341797,77.69999694824219,76.9049072265625,353800
2022-05-02,77.37000274658203,77.86000061035156,74.77999877929688,76.26000213623047,75.47965240478516,385400
2022-05-03,74.0,80.7300033569336,74.0,78.31999969482422,77.51856994628906,360300
2022-05-04,78.20999908447266,81.69000244140625,78.11000061035156,81.45999908447266,80.6264419555664,313500
2022-05-05,80.83000183105469,80.83000183105469,78.2300033569336,79.0999984741211,78.29058837890625,218500
2022-05-06,78.75,79.30999755859375,77.01000213623047,77.7699966430664,76.97418975830078,248700
2022-05-09,76.58000183105469,76.97000122070312,73.98999786376953,74.97000122070312,74.20284271240234,250800
2022-05-10,75.5999984741211,76.1500015258789,72.4800033569336,75.19999694824219,74.43049621582031,334900
2022-05-11,74.7699966430664,75.05999755859375,71.70999908447266,71.97000122070312,71.2335433959961,284200
2022-05-12,70.94000244140625,72.72000122070312,70.0,71.62999725341797,70.89702606201172,338800
2022-05-13,72.87000274658203,75.20999908447266,72.25,74.33999633789062,73.7027587890625,296000
2022-05-16,73.31999969482422,74.02999877929688,72.68000030517578,72.86000061035156,72.2354507446289,345300
2022-05-17,74.05000305175781,75.23999786376953,72.72000122070312,75.08999633789062,74.44633483886719,217800
2022-05-18,74.86000061035156,78.05999755859375,74.7699966430664,75.87999725341797,75.22956085205078,355300
2022-05-19,75.94999694824219,78.9000015258789,75.36000061035156,78.23999786376953,77.56932830810547,364700
2022-05-20,78.83000183105469,78.83000183105469,74.4800033569336,76.31999969482422,75.6657943725586,298600
2022-05-23,76.81999969482422,78.66999816894531,76.36000061035156,78.13999938964844,77.47018432617188,256200
2022-05-24,77.87999725341797,78.55999755859375,76.16000366210938,78.41999816894531,77.7477798461914,294000
2022-05-25,78.26000213623047,79.4800033569336,77.41999816894531,79.3499984741211,78.6698226928711,262800
2022-05-26,78.5,82.44999694824219,78.48999786376953,81.7699966430664,81.0690689086914,366900
2022-05-27,82.16000366210938,85.5999984741211,82.16000366210938,84.5199966430664,83.79549407958984,395700
2022-05-31,84.6500015258789,84.6500015258789,82.66000366210938,83.95999908447266,83.24030303955078,538700
2022-06-01,84.26000213623047,85.20999908447266,82.86000061035156,83.62000274658203,82.9032211303711,431900
