Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,15.739999771118164,16.190000534057617,14.574999809265137,14.739999771118164,14.739999771118164,167300
2021-12-10,14.640000343322754,14.899999618530273,14.149999618530273,14.479999542236328,14.479999542236328,153700
2021-12-13,14.479999542236328,14.539999961853027,13.109999656677246,13.520000457763672,13.520000457763672,662900
2021-12-14,13.130000114440918,14.194000244140625,12.460000038146973,12.789999961853027,12.789999961853027,373900
2021-12-15,12.789999961853027,14.289999961853027,12.699999809265137,14.1899995803833,14.1899995803833,1700700
2021-12-16,14.800000190734863,15.390000343322754,13.800000190734863,14.039999961853027,14.039999961853027,506900
2021-12-17,13.65999984741211,15.210000038146973,13.65999984741211,14.670000076293945,14.670000076293945,2719500
2021-12-20,14.680000305175781,14.8100004196167,13.949999809265137,14.729999542236328,14.729999542236328,378600
2021-12-21,14.970000267028809,15.399999618530273,14.270000457763672,14.90999984741211,14.90999984741211,269000
2021-12-22,14.489999771118164,15.899999618530273,14.489999771118164,15.479999542236328,15.479999542236328,243400
2021-12-23,15.479999542236328,16.3799991607666,15.380000114440918,15.5600004196167,15.5600004196167,236900
2021-12-27,15.609999656677246,15.630000114440918,14.65999984741211,15.1899995803833,15.1899995803833,306900
2021-12-28,15.079999923706055,15.859999656677246,14.79800033569336,14.90999984741211,14.90999984741211,344700
2021-12-29,14.90999984741211,15.649999618530273,14.59000015258789,14.800000190734863,14.800000190734863,276600
2021-12-30,14.800000190734863,16.378000259399414,14.760000228881836,15.460000038146973,15.460000038146973,249400
2021-12-31,15.420000076293945,16.202999114990234,15.050000190734863,15.350000381469727,15.350000381469727,158700
2022-01-03,15.40999984741211,15.819999694824219,14.59000015258789,14.989999771118164,14.989999771118164,211800
2022-01-04,15.050000190734863,15.079999923706055,13.960000038146973,14.270000457763672,14.270000457763672,257600
2022-01-05,14.279999732971191,14.890000343322754,13.4399995803833,13.760000228881836,13.760000228881836,341800
2022-01-06,14.170000076293945,14.619999885559082,13.149999618530273,13.449999809265137,13.449999809265137,223800
2022-01-07,13.420000076293945,14.09000015258789,13.270000457763672,13.5,13.5,171900
2022-01-10,13.1899995803833,13.649999618530273,12.949999809265137,13.609999656677246,13.609999656677246,244000
2022-01-11,13.609999656677246,14.0,13.300000190734863,13.420000076293945,13.420000076293945,219300
2022-01-12,13.489999771118164,13.539999961853027,12.640000343322754,12.670000076293945,12.670000076293945,223300
2022-01-13,12.65999984741211,12.800000190734863,12.039999961853027,12.239999771118164,12.239999771118164,218800
2022-01-14,12.079999923706055,12.28499984741211,11.5,12.140000343322754,12.140000343322754,155000
2022-01-18,12.020000457763672,12.020000457763672,11.039999961853027,11.210000038146973,11.210000038146973,168000
2022-01-19,11.3100004196167,11.729999542236328,11.100000381469727,11.210000038146973,11.210000038146973,127300
2022-01-20,11.350000381469727,11.710000038146973,10.829999923706055,10.859999656677246,10.859999656677246,189100
