Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.640000343322754,10.734999656677246,9.050000190734863,9.850000381469727,9.850000381469727,96300
2022-01-04,9.920000076293945,10.100000381469727,9.260000228881836,9.819999694824219,9.819999694824219,90200
2022-01-05,9.9399995803833,9.9399995803833,8.979999542236328,9.649999618530273,9.649999618530273,76900
2022-01-06,9.65999984741211,9.65999984741211,8.109999656677246,8.989999771118164,8.989999771118164,107700
2022-01-07,8.989999771118164,8.989999771118164,8.279999732971191,8.930000305175781,8.930000305175781,85700
2022-01-10,8.880000114440918,8.880000114440918,7.869999885559082,8.359999656677246,8.359999656677246,93600
2022-01-11,7.96999979019165,8.949999809265137,7.96999979019165,8.739999771118164,8.739999771118164,125800
2022-01-12,8.760000228881836,8.760000228881836,8.194999694824219,8.760000228881836,8.760000228881836,40600
2022-01-13,8.489999771118164,8.6899995803833,8.319999694824219,8.619999885559082,8.619999885559082,43500
2022-01-14,8.5,8.550000190734863,7.269999980926514,7.829999923706055,7.829999923706055,70000
2022-01-18,7.980000019073486,8.25,6.78000020980835,7.079999923706055,7.079999923706055,95700
2022-01-19,7.010000228881836,7.315000057220459,6.400000095367432,6.610000133514404,6.610000133514404,101400
2022-01-20,6.849999904632568,7.710000038146973,6.21999979019165,6.260000228881836,6.260000228881836,61700
2022-01-21,6.369999885559082,6.400000095367432,5.800000190734863,6.03000020980835,6.03000020980835,52400
2022-01-24,6.050000190734863,6.440000057220459,5.8979997634887695,6.21999979019165,6.21999979019165,81900
2022-01-25,6.090000152587891,6.820000171661377,6.090000152587891,6.590000152587891,6.590000152587891,14200
2022-01-26,6.614999771118164,7.822000026702881,6.159999847412109,6.409999847412109,6.409999847412109,65300
2022-01-27,6.940000057220459,7.679999828338623,6.139999866485596,6.269999980926514,6.269999980926514,26500
2022-01-28,6.489999771118164,6.989999771118164,5.840000152587891,5.989999771118164,5.989999771118164,71500
2022-01-31,6.340000152587891,6.684000015258789,6.0,6.460000038146973,6.460000038146973,59000
2022-02-01,6.369999885559082,7.079999923706055,6.218999862670898,6.840000152587891,6.840000152587891,38000
2022-02-02,6.639999866485596,6.989999771118164,6.639999866485596,6.760000228881836,6.760000228881836,22100
2022-02-03,6.75,7.239999771118164,6.429999828338623,6.429999828338623,6.429999828338623,38400
2022-02-04,6.480000019073486,7.0,6.449999809265137,6.840000152587891,6.840000152587891,27300
2022-02-07,6.880000114440918,6.889999866485596,6.610000133514404,6.760000228881836,6.760000228881836,18400
2022-02-08,6.789999961853027,6.789999961853027,6.449999809265137,6.610000133514404,6.610000133514404,13300
2022-02-09,6.679999828338623,6.809999942779541,6.21999979019165,6.710000038146973,6.710000038146973,30500
2022-02-10,6.590000152587891,7.150000095367432,6.474999904632568,7.070000171661377,7.070000171661377,38400
2022-02-11,7.010000228881836,7.440000057220459,6.940000057220459,7.380000114440918,7.380000114440918,46500
2022-02-14,7.130000114440918,7.170000076293945,6.5,6.630000114440918,6.630000114440918,21300
2022-02-15,6.659999847412109,6.715000152587891,6.25,6.309999942779541,6.309999942779541,40200
2022-02-16,6.230000019073486,6.510000228881836,6.190000057220459,6.380000114440918,6.380000114440918,11300
2022-02-17,6.320000171661377,6.610000133514404,6.110000133514404,6.25,6.25,22900
2022-02-18,6.150000095367432,6.659999847412109,5.989999771118164,6.179999828338623,6.179999828338623,61500
2022-02-22,6.190000057220459,6.340000152587891,5.764999866485596,6.199999809265137,6.199999809265137,41800
2022-02-23,6.159999847412109,7.139999866485596,3.75,3.9700000286102295,3.9700000286102295,195100
2022-02-24,4.03000020980835,6.690000057220459,3.7799999713897705,5.210000038146973,5.210000038146973,924800
2022-02-25,5.019999980926514,5.960000038146973,4.800000190734863,5.539999961853027,5.539999961853027,672200
2022-02-28,5.510000228881836,5.699999809265137,5.309999942779541,5.369999885559082,5.369999885559082,97600
2022-03-01,5.320000171661377,5.760000228881836,5.210000038146973,5.53000020980835,5.53000020980835,43900
2022-03-02,5.590000152587891,5.900000095367432,5.3379998207092285,5.690000057220459,5.690000057220459,33300
2022-03-03,5.829999923706055,6.599999904632568,5.548999786376953,6.570000171661377,6.570000171661377,115200
2022-03-04,6.449999809265137,6.8470001220703125,6.386000156402588,6.579999923706055,6.579999923706055,70800
2022-03-07,6.769999980926514,6.769999980926514,5.289999961853027,5.460000038146973,5.460000038146973,134900
2022-03-08,5.349999904632568,5.710000038146973,5.179999828338623,5.210000038146973,5.210000038146973,95600
2022-03-09,5.510000228881836,5.96999979019165,5.159999847412109,5.769999980926514,5.769999980926514,74400
2022-03-10,5.340000152587891,5.989999771118164,4.840000152587891,4.929999828338623,4.929999828338623,109400
2022-03-11,5.03000020980835,5.75,4.860000133514404,5.440000057220459,5.440000057220459,150900
2022-03-14,5.329999923706055,6.210000038146973,5.139999866485596,6.03000020980835,6.03000020980835,89800
2022-03-15,5.900000095367432,6.889999866485596,5.710000038146973,6.840000152587891,6.840000152587891,132200
2022-03-16,7.0,7.0,6.25,6.480000019073486,6.480000019073486,149400
2022-03-17,6.5,6.730000019073486,6.150000095367432,6.46999979019165,6.46999979019165,80900
2022-03-18,6.46999979019165,6.860000133514404,6.230000019073486,6.460000038146973,6.460000038146973,425500
2022-03-21,6.460000038146973,7.199999809265137,6.460000038146973,7.090000152587891,7.090000152587891,97800
2022-03-22,7.050000190734863,7.449999809265137,6.75,7.0,7.0,86400
2022-03-23,6.90500020980835,7.110000133514404,6.599999904632568,6.849999904632568,6.849999904632568,46700
2022-03-24,6.760000228881836,7.099999904632568,6.730000019073486,7.039999961853027,7.039999961853027,80100
2022-03-25,7.059999942779541,7.099999904632568,6.510000228881836,6.590000152587891,6.590000152587891,53800
2022-03-28,6.550000190734863,6.84499979019165,6.380000114440918,6.820000171661377,6.820000171661377,43900
2022-03-29,6.900000095367432,6.900000095367432,6.630000114440918,6.659999847412109,6.659999847412109,28700
2022-03-30,6.710000038146973,6.980000019073486,6.650000095367432,6.71999979019165,6.71999979019165,55500
2022-03-31,6.800000190734863,7.130000114440918,6.566999912261963,7.130000114440918,7.130000114440918,92900
2022-04-01,7.070000171661377,7.139999866485596,6.816999912261963,7.139999866485596,7.139999866485596,62600
2022-04-04,7.159999847412109,7.980000019073486,6.860000133514404,7.980000019073486,7.980000019073486,75600
2022-04-05,7.829999923706055,8.520000457763672,7.429999828338623,8.359999656677246,8.359999656677246,94600
2022-04-06,8.25,8.25,7.429999828338623,7.849999904632568,7.849999904632568,129300
2022-04-07,7.900000095367432,8.039999961853027,7.119999885559082,7.119999885559082,7.119999885559082,30500
2022-04-08,7.179999828338623,7.744999885559082,6.940000057220459,7.300000190734863,7.300000190734863,51300
2022-04-11,7.630000114440918,8.272000312805176,6.429999828338623,6.989999771118164,6.989999771118164,34600
2022-04-12,7.190000057220459,7.590000152587891,7.0,7.269999980926514,7.269999980926514,53800
2022-04-13,7.230000019073486,7.5,6.579999923706055,7.019999980926514,7.019999980926514,46300
2022-04-14,7.110000133514404,7.110000133514404,6.619999885559082,6.900000095367432,6.900000095367432,27500
2022-04-18,6.53000020980835,7.289999961853027,6.53000020980835,7.090000152587891,7.090000152587891,20100
2022-04-19,7.239999771118164,8.039999961853027,6.849999904632568,7.099999904632568,7.099999904632568,71200
2022-04-20,7.03000020980835,7.670000076293945,6.820000171661377,7.28000020980835,7.28000020980835,115900
2022-04-21,7.489999771118164,8.100000381469727,7.28000020980835,7.800000190734863,7.800000190734863,67200
2022-04-22,7.78000020980835,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,77000
2022-04-25,7.53000020980835,8.09000015258789,7.5,7.889999866485596,7.889999866485596,65400
2022-04-26,8.029999732971191,8.350000381469727,7.5,8.09000015258789,8.09000015258789,77700
2022-04-27,7.920000076293945,8.335000038146973,7.900000095367432,7.96999979019165,7.96999979019165,87500
2022-04-28,7.840000152587891,8.489999771118164,7.800000190734863,8.0,8.0,154000
