Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,19.989999771118164,20.549999237060547,19.6200008392334,20.25,20.25,1110100
2022-01-13,20.260000228881836,20.65999984741211,19.579999923706055,19.950000762939453,19.950000762939453,885300
2022-01-14,19.450000762939453,19.979999542236328,18.65999984741211,19.920000076293945,19.920000076293945,1285200
2022-01-18,19.450000762939453,19.530000686645508,18.385000228881836,18.790000915527344,18.790000915527344,1080300
2022-01-19,18.969999313354492,19.084999084472656,18.15999984741211,18.510000228881836,18.510000228881836,662100
2022-01-20,18.780000686645508,18.829999923706055,16.389999389648438,16.780000686645508,16.780000686645508,1392600
2022-01-21,16.56999969482422,16.920000076293945,16.100000381469727,16.235000610351562,16.235000610351562,1385000
2022-01-24,15.789999961853027,16.149999618530273,14.640000343322754,15.9399995803833,15.9399995803833,1748500
2022-01-25,15.479999542236328,15.890000343322754,14.890000343322754,15.0,15.0,1065800
2022-01-26,15.449999809265137,16.1200008392334,15.003999710083008,15.239999771118164,15.239999771118164,812700
2022-01-27,15.329999923706055,15.449999809265137,14.369999885559082,14.399999618530273,14.399999618530273,860000
2022-01-28,14.399999618530273,15.1899995803833,13.539999961853027,15.170000076293945,15.170000076293945,990200
2022-01-31,15.170000076293945,16.93000030517578,15.170000076293945,16.68000030517578,16.68000030517578,675400
2022-02-01,16.700000762939453,17.184999465942383,16.18000030517578,17.010000228881836,17.010000228881836,603800
2022-02-02,17.010000228881836,17.049999237060547,16.3799991607666,16.969999313354492,16.969999313354492,378900
2022-02-03,16.5,16.549999237060547,15.6899995803833,15.800000190734863,15.800000190734863,504900
2022-02-04,15.829999923706055,16.729999542236328,15.520000457763672,16.639999389648438,16.639999389648438,555500
2022-02-07,16.700000762939453,17.3700008392334,16.344999313354492,16.739999771118164,16.739999771118164,487600
2022-02-08,16.579999923706055,17.200000762939453,16.329999923706055,17.079999923706055,17.079999923706055,329500
2022-02-09,17.34000015258789,18.100000381469727,17.149999618530273,17.799999237060547,17.799999237060547,516700
2022-02-10,17.170000076293945,18.19499969482422,16.959999084472656,17.40999984741211,17.40999984741211,491700
2022-02-11,17.5,17.639999389648438,16.559999465942383,17.049999237060547,17.049999237060547,403400
2022-02-14,16.920000076293945,17.440000534057617,16.68000030517578,16.889999389648438,16.889999389648438,387700
2022-02-15,17.139999389648438,17.510000228881836,16.84000015258789,17.040000915527344,17.040000915527344,412600
