Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,91.1500015258789,92.12999725341797,88.44999694824219,88.73999786376953,88.73999786376953,74300
2022-04-25,87.80999755859375,89.63999938964844,85.75,88.76000213623047,88.76000213623047,96600
2022-04-26,88.62000274658203,89.04000091552734,86.0199966430664,87.11000061035156,87.11000061035156,75700
2022-04-27,87.43000030517578,88.7300033569336,84.76000213623047,85.41000366210938,85.41000366210938,109300
2022-04-28,88.5199966430664,88.5199966430664,79.51000213623047,82.22000122070312,82.22000122070312,157200
2022-04-29,81.30999755859375,81.45999908447266,78.6500015258789,79.08999633789062,79.08999633789062,150800
2022-05-02,78.75,79.44999694824219,74.7699966430664,77.16000366210938,77.16000366210938,140600
2022-05-03,76.68000030517578,78.05999755859375,76.3499984741211,77.0999984741211,77.0999984741211,108800
2022-05-04,77.25,79.43000030517578,77.0,79.16000366210938,79.16000366210938,101500
2022-05-05,79.18000030517578,82.5199966430664,79.05999755859375,82.27999877929688,82.27999877929688,148800
2022-05-06,82.27999877929688,84.77999877929688,80.26000213623047,83.58000183105469,83.58000183105469,129300
2022-05-09,82.3499984741211,83.4000015258789,80.75,82.11000061035156,82.11000061035156,137600
2022-05-10,82.80999755859375,84.52999877929688,81.58000183105469,83.66000366210938,83.66000366210938,148800
2022-05-11,83.4000015258789,85.72000122070312,83.31999969482422,83.68000030517578,83.68000030517578,120300
2022-05-12,83.08000183105469,84.44999694824219,81.66000366210938,84.0999984741211,84.0999984741211,112900
2022-05-13,84.41999816894531,85.51000213623047,83.55000305175781,84.4800033569336,84.4800033569336,126300
2022-05-16,84.47000122070312,86.12999725341797,83.29000091552734,85.05000305175781,85.05000305175781,98100
2022-05-17,86.08000183105469,86.81999969482422,84.97000122070312,85.37000274658203,85.37000274658203,75800
2022-05-18,85.22000122070312,89.0199966430664,84.94999694824219,85.20999908447266,85.20999908447266,147800
2022-05-19,84.75,87.54000091552734,84.75,86.66999816894531,86.66999816894531,123100
2022-05-20,86.95999908447266,87.54000091552734,85.31999969482422,87.11000061035156,87.11000061035156,99300
2022-05-23,87.83999633789062,88.41999816894531,86.80999755859375,87.66999816894531,87.66999816894531,122900
2022-05-24,87.52999877929688,89.62000274658203,87.16000366210938,89.30999755859375,89.30999755859375,118100
2022-05-25,88.97000122070312,91.23999786376953,88.62999725341797,91.0,91.0,106600
2022-05-26,91.58999633789062,92.44999694824219,90.5999984741211,91.33000183105469,91.33000183105469,81200
2022-05-27,91.37999725341797,94.20999908447266,91.12999725341797,92.76000213623047,92.76000213623047,61500
2022-05-31,92.36000061035156,93.05000305175781,90.79000091552734,91.61000061035156,91.61000061035156,126100
2022-06-01,92.56999969482422,92.56999969482422,88.76000213623047,90.80000305175781,90.80000305175781,80900
2022-06-02,91.2300033569336,93.56999969482422,90.44999694824219,93.37000274658203,93.37000274658203,45900
2022-06-03,92.97000122070312,93.5,92.26000213623047,92.5999984741211,92.5999984741211,78900
2022-06-06,93.31999969482422,95.69000244140625,93.27999877929688,95.16000366210938,95.16000366210938,98100
2022-06-07,94.2699966430664,94.2699966430664,92.31999969482422,93.55000305175781,93.55000305175781,87400
2022-06-08,94.04000091552734,94.04000091552734,90.77999877929688,92.12999725341797,92.12999725341797,53500
2022-06-09,91.6500015258789,93.19000244140625,90.2699966430664,92.44000244140625,92.44000244140625,42900
2022-06-10,91.63999938964844,91.63999938964844,89.76000213623047,90.75,90.75,51200
2022-06-13,88.72000122070312,89.62999725341797,87.55999755859375,87.73999786376953,87.73999786376953,76700
2022-06-14,87.30999755859375,87.94999694824219,84.91999816894531,85.9000015258789,85.9000015258789,85500
