Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,47.04999923706055,47.26499938964844,45.650001525878906,45.70000076293945,45.70000076293945,294800
2021-12-29,45.290000915527344,47.029998779296875,44.14799880981445,46.83000183105469,46.83000183105469,351800
2021-12-30,45.88999938964844,48.297000885009766,45.349998474121094,47.720001220703125,47.720001220703125,369000
2021-12-31,47.97999954223633,50.05500030517578,47.90999984741211,49.400001525878906,49.400001525878906,544600
2022-01-03,49.77000045776367,49.77000045776367,46.290000915527344,49.220001220703125,49.220001220703125,361700
2022-01-04,49.150001525878906,49.220001220703125,46.369998931884766,46.81999969482422,46.81999969482422,320500
2022-01-05,46.68000030517578,47.349998474121094,44.63999938964844,44.72999954223633,44.72999954223633,605100
2022-01-06,44.43000030517578,45.88999938964844,41.68000030517578,43.63999938964844,43.63999938964844,479600
2022-01-07,43.45000076293945,44.5,40.709999084472656,41.189998626708984,41.189998626708984,300800
2022-01-10,40.83000183105469,42.08000183105469,40.02000045776367,41.86000061035156,41.86000061035156,338400
2022-01-11,41.77000045776367,43.33000183105469,40.93000030517578,42.119998931884766,42.119998931884766,285500
2022-01-12,39.369998931884766,39.86000061035156,35.040000915527344,37.470001220703125,37.470001220703125,1488700
2022-01-13,38.380001068115234,40.27000045776367,36.310001373291016,37.2400016784668,37.2400016784668,725400
2022-01-14,36.709999084472656,39.79999923706055,35.779998779296875,39.529998779296875,39.529998779296875,649600
2022-01-18,38.25,39.415000915527344,36.849998474121094,37.0099983215332,37.0099983215332,601700
2022-01-19,37.56999969482422,38.369998931884766,35.5,36.130001068115234,36.130001068115234,453900
2022-01-20,36.61000061035156,38.25,35.0099983215332,35.43000030517578,35.43000030517578,462800
2022-01-21,34.95000076293945,36.880001068115234,34.81999969482422,35.22999954223633,35.22999954223633,484900
2022-01-24,34.5,35.68000030517578,32.34000015258789,35.470001220703125,35.470001220703125,612000
2022-01-25,34.79999923706055,35.54999923706055,33.31999969482422,34.310001373291016,34.310001373291016,377200
2022-01-26,34.5,36.5,33.560001373291016,33.72999954223633,33.72999954223633,451000
