Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,94.05999755859375,95.7300033569336,93.30000305175781,95.66999816894531,95.66999816894531,180800
2021-12-23,95.44000244140625,96.83000183105469,94.12999725341797,96.26000213623047,96.26000213623047,219100
2021-12-27,96.19999694824219,96.98999786376953,92.47000122070312,94.52999877929688,94.52999877929688,238500
2021-12-28,95.51000213623047,95.51000213623047,90.27999877929688,91.16000366210938,91.16000366210938,215000
2021-12-29,91.13999938964844,93.31999969482422,90.02999877929688,92.73999786376953,92.73999786376953,182600
2021-12-30,92.33999633789062,95.41000366210938,91.63999938964844,93.66999816894531,93.66999816894531,199400
2021-12-31,93.66999816894531,94.36000061035156,91.0,91.30000305175781,91.30000305175781,569900
2022-01-03,92.04000091552734,93.62999725341797,89.19000244140625,93.5,93.5,234800
2022-01-04,93.38999938964844,93.77999877929688,87.97000122070312,89.3499984741211,89.3499984741211,240800
2022-01-05,88.27999877929688,88.98999786376953,82.54000091552734,82.86000061035156,82.86000061035156,370800
2022-01-06,82.1500015258789,86.5,78.1500015258789,84.16000366210938,84.16000366210938,649200
2022-01-07,84.79000091552734,85.72000122070312,81.48999786376953,82.66999816894531,82.66999816894531,319300
2022-01-10,81.62999725341797,81.62999725341797,75.97000122070312,79.06999969482422,79.06999969482422,526800
2022-01-11,79.2300033569336,81.23999786376953,76.0999984741211,79.98999786376953,79.98999786376953,514600
2022-01-12,79.83999633789062,80.98999786376953,78.4800033569336,78.83999633789062,78.83999633789062,402800
2022-01-13,78.9000015258789,80.1500015258789,75.27999877929688,75.5,75.5,237100
2022-01-14,74.43000030517578,76.12000274658203,73.44999694824219,75.43000030517578,75.43000030517578,239200
2022-01-18,73.86000061035156,75.06999969482422,71.95999908447266,72.12999725341797,72.12999725341797,325200
2022-01-19,73.26000213623047,74.91999816894531,71.72000122070312,72.18000030517578,72.18000030517578,363500
2022-01-20,73.20999908447266,76.87999725341797,73.0199966430664,73.1500015258789,73.1500015258789,454500
2022-01-21,72.37000274658203,73.80000305175781,70.16999816894531,71.55999755859375,71.55999755859375,410900
2022-01-24,70.22000122070312,75.0999984741211,67.63999938964844,74.75,74.75,543800
2022-01-25,72.66000366210938,73.20999908447266,69.4800033569336,69.5999984741211,69.5999984741211,574900
2022-01-26,71.27999877929688,72.3499984741211,67.0199966430664,67.69999694824219,67.69999694824219,539000
2022-01-27,68.45999908447266,69.79000091552734,64.87999725341797,65.38999938964844,65.38999938964844,359000
2022-01-28,66.19999694824219,66.93000030517578,63.25,66.91000366210938,66.91000366210938,496700
2022-01-31,67.2300033569336,72.8499984741211,67.01000213623047,72.72000122070312,72.72000122070312,352600
2022-02-01,73.54000091552734,74.88999938964844,70.87999725341797,74.16000366210938,74.16000366210938,318000
2022-02-02,74.4800033569336,74.91000366210938,71.62999725341797,73.69999694824219,73.69999694824219,548500
2022-02-03,71.19000244140625,73.94000244140625,71.19000244140625,72.2300033569336,72.2300033569336,404400
