Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,24.0,24.850000381469727,23.729999542236328,24.760000228881836,24.760000228881836,110700
2022-01-12,24.950000762939453,25.54599952697754,24.530000686645508,24.56999969482422,24.56999969482422,133000
2022-01-13,24.68000030517578,25.260000228881836,23.829999923706055,23.899999618530273,23.899999618530273,94600
2022-01-14,23.600000381469727,24.309999465942383,23.035999298095703,23.6200008392334,23.6200008392334,95700
2022-01-18,23.31999969482422,23.31999969482422,21.889999389648438,21.959999084472656,21.959999084472656,144100
2022-01-19,22.030000686645508,22.760000228881836,21.34000015258789,21.850000381469727,21.850000381469727,140200
2022-01-20,21.889999389648438,22.299999237060547,20.729999542236328,20.81999969482422,20.81999969482422,197300
2022-01-21,20.6200008392334,21.290000915527344,19.729999542236328,19.739999771118164,19.739999771118164,260400
2022-01-24,19.5,20.979999542236328,18.950000762939453,20.889999389648438,20.889999389648438,311000
2022-01-25,20.5,21.389999389648438,20.145000457763672,20.6299991607666,20.6299991607666,117200
2022-01-26,21.1200008392334,21.489999771118164,20.3799991607666,20.700000762939453,20.700000762939453,236600
2022-01-27,20.799999237060547,22.020000457763672,20.190000534057617,20.260000228881836,20.260000228881836,470300
2022-01-28,21.229999542236328,22.950000762939453,20.950000762939453,22.8799991607666,22.8799991607666,252000
2022-01-31,22.950000762939453,24.43000030517578,22.84000015258789,24.18000030517578,24.18000030517578,313400
2022-02-01,24.670000076293945,25.34000015258789,24.200000762939453,25.25,25.25,236700
2022-02-02,25.309999465942383,25.489999771118164,24.611000061035156,25.1299991607666,25.1299991607666,227900
2022-02-03,24.440000534057617,25.440000534057617,23.899999618530273,24.440000534057617,24.440000534057617,224200
2022-02-04,24.469999313354492,25.34000015258789,24.0,25.09000015258789,25.09000015258789,129300
2022-02-07,24.940000534057617,25.51099967956543,24.520000457763672,24.700000762939453,24.700000762939453,153400
2022-02-08,24.530000686645508,25.395000457763672,24.530000686645508,25.350000381469727,25.350000381469727,72200
2022-02-09,25.420000076293945,25.8799991607666,24.530000686645508,25.3799991607666,25.3799991607666,133000
2022-02-10,24.729999542236328,26.079999923706055,24.65999984741211,24.940000534057617,24.940000534057617,130000
2022-02-11,24.8700008392334,25.56999969482422,23.614999771118164,23.799999237060547,23.799999237060547,106500
2022-02-14,23.920000076293945,24.479999542236328,23.25,23.40999984741211,23.40999984741211,198000
2022-02-15,24.239999771118164,25.09000015258789,23.959999084472656,24.979999542236328,24.979999542236328,91500
2022-02-16,24.860000610351562,25.065000534057617,24.315000534057617,24.790000915527344,24.790000915527344,115300
2022-02-17,24.450000762939453,24.75,23.989999771118164,24.170000076293945,24.170000076293945,89400
2022-02-18,26.25,29.100000381469727,24.25,28.0,28.0,710500
2022-02-22,27.5,28.139999389648438,25.709999084472656,25.75,25.75,335700
2022-02-23,26.100000381469727,27.8799991607666,25.8700008392334,26.639999389648438,26.639999389648438,310900
2022-02-24,25.760000228881836,28.899999618530273,25.406999588012695,28.760000228881836,28.760000228881836,230900
2022-02-25,28.979999542236328,29.3799991607666,27.899999618530273,28.549999237060547,28.549999237060547,293200
2022-02-28,28.209999084472656,28.700000762939453,27.010000228881836,27.809999465942383,27.809999465942383,184200
2022-03-01,27.700000762939453,27.885000228881836,26.020000457763672,27.489999771118164,27.489999771118164,205400
2022-03-02,27.540000915527344,28.424999237060547,27.40999984741211,28.149999618530273,28.149999618530273,87200
2022-03-03,28.229999542236328,28.45199966430664,26.940000534057617,27.290000915527344,27.290000915527344,100800
2022-03-04,25.850000381469727,26.350000381469727,20.31999969482422,20.559999465942383,20.559999465942383,1056600
2022-03-07,20.489999771118164,22.469999313354492,20.33300018310547,21.360000610351562,21.360000610351562,400300
2022-03-08,21.25,23.440000534057617,21.200000762939453,22.6200008392334,22.6200008392334,315600
2022-03-09,23.5,24.020000457763672,23.059999465942383,23.59000015258789,23.59000015258789,111300
