Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,17.399999618530273,17.399999618530273,15.0,15.300000190734863,15.300000190734863,14720
2022-12-08,16.299999237060547,16.450000762939453,15.0,15.699999809265137,15.699999809265137,8426
2022-12-09,15.0,16.75,15.0,16.350000381469727,16.350000381469727,6850
2022-12-12,17.5,17.5,15.300000190734863,16.200000762939453,16.200000762939453,8180
2022-12-13,16.399999618530273,17.450000762939453,16.100000381469727,16.850000381469727,16.850000381469727,7648
2022-12-14,16.649999618530273,22.200000762939453,16.649999618530273,19.0,19.0,18000
2022-12-15,19.0,19.0,17.149999618530273,17.450000762939453,17.450000762939453,6132
2022-12-16,17.25,18.350000381469727,15.25,15.25,15.25,22526
2022-12-19,17.5,17.899999618530273,15.0,15.0,15.0,10146
2022-12-20,14.800000190734863,15.75,14.5,14.649999618530273,14.649999618530273,11170
2022-12-21,14.0,14.699999809265137,13.949999809265137,14.0,14.0,11372
2022-12-22,14.0,14.699999809265137,12.5,13.0,13.0,11220
2022-12-23,13.5,14.0,12.5,12.5,12.5,12800
2022-12-27,12.5,15.0,11.199999809265137,15.0,15.0,25050
2022-12-28,15.199999809265137,15.5,14.0,14.0,14.0,9280
2022-12-29,13.550000190734863,15.5,12.600000381469727,14.449999809265137,14.449999809265137,22376
2022-12-30,14.050000190734863,15.899999618530273,14.0,15.25,15.25,13694
2023-01-03,15.0,15.5,14.100000381469727,14.75,14.75,8342
2023-01-04,14.899999618530273,15.75,14.5,15.699999809265137,15.699999809265137,7250
2023-01-05,15.75,16.649999618530273,14.050000190734863,14.300000190734863,14.300000190734863,9312
2023-01-06,14.5,15.699999809265137,14.5,15.5,15.5,12392
2023-01-09,15.149999618530273,16.5,15.149999618530273,15.850000381469727,15.850000381469727,5438
2023-01-10,16.899999618530273,17.0,14.850000381469727,15.850000381469727,15.850000381469727,14872
2023-01-11,16.0,16.399999618530273,14.949999809265137,16.049999237060547,16.049999237060547,16568
2023-01-12,16.0,17.299999237060547,15.100000381469727,16.700000762939453,16.700000762939453,9970
2023-01-13,17.5,24.0,17.5,21.350000381469727,21.350000381469727,46582
2023-01-17,21.450000762939453,23.5,20.5,23.200000762939453,23.200000762939453,9948
2023-01-18,23.799999237060547,23.799999237060547,20.700000762939453,22.850000381469727,22.850000381469727,11706
2023-01-19,23.0,23.0,21.5,22.799999237060547,22.799999237060547,4556
2023-01-20,24.5,24.5,19.0,20.200000762939453,20.200000762939453,7056
2023-01-23,21.200000762939453,22.100000381469727,21.200000762939453,21.850000381469727,21.850000381469727,4654
2023-01-24,21.899999618530273,22.149999618530273,21.5,21.75,21.75,2904
2023-01-25,22.600000381469727,24.5,21.5,24.0,24.0,10020
2023-01-26,24.0,24.149999618530273,22.950000762939453,23.850000381469727,23.850000381469727,2566
2023-01-27,23.649999618530273,23.75,22.0,22.799999237060547,22.799999237060547,5246
2023-01-30,22.5,23.25,20.700000762939453,20.700000762939453,20.700000762939453,3812
2023-01-31,22.5,22.5,20.75,22.0,22.0,7826
2023-02-01,23.450000762939453,23.450000762939453,21.200000762939453,21.649999618530273,21.649999618530273,4348
2023-02-02,23.25,25.0,21.649999618530273,22.049999237060547,22.049999237060547,11354
2023-02-03,21.600000381469727,22.25,21.200000762939453,21.399999618530273,21.399999618530273,9462
2023-02-06,21.5,22.0,21.0,21.200000762939453,21.200000762939453,4042
2023-02-07,21.0,21.5,19.600000381469727,20.200000762939453,20.200000762939453,5688
2023-02-08,20.0,21.5,20.0,20.600000381469727,20.600000381469727,3028
2023-02-09,20.899999618530273,21.0,19.5,19.649999618530273,19.649999618530273,8256
2023-02-10,19.25,20.950000762939453,19.100000381469727,19.200000762939453,19.200000762939453,3542
2023-02-13,21.0,21.0,18.450000762939453,18.799999237060547,18.799999237060547,7440
2023-02-14,19.5,20.549999237060547,19.5,19.649999618530273,19.649999618530273,3644
2023-02-15,19.799999237060547,20.399999618530273,19.100000381469727,19.899999618530273,19.899999618530273,3846
2023-02-16,21.0,21.0,20.350000381469727,20.649999618530273,20.649999618530273,5398
2023-02-17,21.0,21.0,20.399999618530273,20.649999618530273,20.649999618530273,4704
2023-02-21,18.75,20.5,18.5,19.75,19.75,7798
2023-02-22,19.0,20.5,18.0,18.899999618530273,18.899999618530273,5332
2023-02-23,18.549999237060547,20.75,16.649999618530273,17.549999237060547,17.549999237060547,12172
2023-02-24,17.0,17.5,15.699999809265137,16.25,16.25,7344
