Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,6.730000019073486,6.880000114440918,6.730000019073486,6.860000133514404,6.860000133514404,660300
2022-01-03,6.739999771118164,6.760000228881836,6.599999904632568,6.670000076293945,6.670000076293945,922300
2022-01-04,6.710000038146973,6.869999885559082,6.650000095367432,6.789999961853027,6.789999961853027,795500
2022-01-05,6.909999847412109,7.019999980926514,6.599999904632568,6.639999866485596,6.639999866485596,1122700
2022-01-06,6.53000020980835,6.630000114440918,6.340000152587891,6.369999885559082,6.369999885559082,1084700
2022-01-07,6.389999866485596,6.449999809265137,6.289999961853027,6.369999885559082,6.369999885559082,664800
2022-01-10,6.309999942779541,6.429999828338623,6.190000057220459,6.420000076293945,6.420000076293945,736000
2022-01-11,6.46999979019165,6.510000228881836,6.260000228881836,6.489999771118164,6.489999771118164,795900
2022-01-12,6.53000020980835,6.679999828338623,6.460000038146973,6.630000114440918,6.630000114440918,1206900
2022-01-13,6.630000114440918,6.710000038146973,6.570000171661377,6.650000095367432,6.650000095367432,1077500
2022-01-14,6.639999866485596,6.650000095367432,6.480000019073486,6.570000171661377,6.570000171661377,1189500
2022-01-18,6.550000190734863,6.739999771118164,6.440000057220459,6.679999828338623,6.679999828338623,1895900
2022-01-19,6.730000019073486,7.300000190734863,6.699999809265137,7.21999979019165,7.21999979019165,1688800
2022-01-20,7.239999771118164,7.309999942779541,7.050000190734863,7.059999942779541,7.059999942779541,1271400
2022-01-21,7.019999980926514,7.079999923706055,6.820000171661377,6.840000152587891,6.840000152587891,1494400
2022-01-24,6.769999980926514,6.800000190734863,6.400000095367432,6.670000076293945,6.670000076293945,1541300
2022-01-25,6.599999904632568,6.889999866485596,6.510000228881836,6.820000171661377,6.820000171661377,1371400
2022-01-26,6.75,6.900000095367432,6.440000057220459,6.480000019073486,6.480000019073486,1687800
2022-01-27,6.309999942779541,6.550000190734863,6.079999923706055,6.150000095367432,6.150000095367432,1671500
2022-01-28,6.079999923706055,6.170000076293945,5.96999979019165,6.150000095367432,6.150000095367432,2561500
2022-01-31,6.170000076293945,6.639999866485596,6.150000095367432,6.599999904632568,6.599999904632568,2232600
2022-02-01,6.679999828338623,6.860000133514404,6.550000190734863,6.639999866485596,6.639999866485596,1878500
2022-02-02,6.639999866485596,6.699999809265137,6.369999885559082,6.380000114440918,6.380000114440918,1453600
2022-02-03,6.329999923706055,6.409999847412109,6.179999828338623,6.269999980926514,6.269999980926514,1427100
2022-02-04,6.199999809265137,6.320000171661377,6.170000076293945,6.21999979019165,6.21999979019165,1071800
2022-02-07,6.300000190734863,6.510000228881836,6.25,6.46999979019165,6.46999979019165,1119300
2022-02-08,6.5,6.659999847412109,6.409999847412109,6.639999866485596,6.639999866485596,1171400
