Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,212.61000061035156,217.80999755859375,211.3000030517578,217.24000549316406,217.24000549316406,145600
2021-12-15,218.0850067138672,219.6699981689453,213.4199981689453,216.91000366210938,216.91000366210938,132900
2021-12-16,220.0,220.77999877929688,215.75,219.1699981689453,219.1699981689453,144900
2021-12-17,218.69000244140625,222.1300048828125,214.22999572753906,215.57000732421875,215.57000732421875,312500
2021-12-20,213.5500030517578,216.5,211.02499389648438,212.60000610351562,212.60000610351562,121200
2021-12-21,215.32000732421875,217.9199981689453,213.00999450683594,217.6699981689453,217.6699981689453,118300
2021-12-22,217.6699981689453,221.50999450683594,215.88999938964844,221.1300048828125,221.1300048828125,77700
2021-12-23,222.0,225.6999969482422,219.51499938964844,224.3699951171875,224.3699951171875,87400
2021-12-27,225.49000549316406,231.77000427246094,225.0500030517578,231.72999572753906,231.72999572753906,104300
2021-12-28,231.69000244140625,242.16000366210938,231.69000244140625,241.4499969482422,241.4499969482422,229500
2021-12-29,241.27000427246094,245.1699981689453,232.6300048828125,236.6699981689453,236.6699981689453,176600
2021-12-30,235.0,239.36000061035156,235.0,236.10000610351562,236.10000610351562,84500
2021-12-31,236.36000061035156,242.75999450683594,236.36000061035156,237.88999938964844,237.88999938964844,153800
2022-01-03,238.2100067138672,239.88999938964844,218.19500732421875,224.0500030517578,224.0500030517578,170400
2022-01-04,227.57000732421875,229.74000549316406,221.72000122070312,222.8300018310547,222.8300018310547,113000
2022-01-05,224.33999633789062,225.67999267578125,216.60000610351562,217.0399932861328,217.0399932861328,110500
2022-01-06,218.57000732421875,223.7899932861328,217.11000061035156,222.89999389648438,222.89999389648438,96900
2022-01-07,220.8699951171875,223.92999267578125,219.82000732421875,223.25,223.25,101300
2022-01-10,222.52000427246094,223.9499969482422,215.13999938964844,217.36000061035156,217.36000061035156,109600
2022-01-11,218.55999755859375,224.4949951171875,215.02499389648438,223.77000427246094,223.77000427246094,123000
2022-01-12,222.27999877929688,225.6999969482422,219.4600067138672,219.5500030517578,219.5500030517578,103800
2022-01-13,220.2899932861328,223.1300048828125,214.75,214.9499969482422,214.9499969482422,64600
2022-01-14,213.0,213.0,201.1999969482422,205.97000122070312,205.97000122070312,192200
2022-01-18,203.94000244140625,203.94000244140625,196.17999267578125,196.63999938964844,196.63999938964844,181600
2022-01-19,199.00999450683594,199.00999450683594,188.36000061035156,189.07000732421875,189.07000732421875,146700
2022-01-20,191.1699981689453,193.73300170898438,184.85000610351562,185.08999633789062,185.08999633789062,120600
2022-01-21,184.25999450683594,192.44000244140625,183.5399932861328,189.17999267578125,189.17999267578125,238000
2022-01-24,186.2899932861328,193.94000244140625,182.6199951171875,193.0,193.0,132500
2022-01-25,189.1999969482422,192.10000610351562,186.0,188.1699981689453,188.1699981689453,108200
2022-01-26,190.0500030517578,190.94000244140625,182.02000427246094,184.44000244140625,184.44000244140625,154200
2022-01-27,187.66000366210938,191.9499969482422,183.60000610351562,184.08999633789062,184.08999633789062,106500
2022-01-28,182.99000549316406,194.6999969482422,180.0500030517578,194.4199981689453,194.4199981689453,212000
2022-01-31,194.0,200.53500366210938,193.53500366210938,200.32000732421875,200.32000732421875,139600
2022-02-01,200.60000610351562,200.60000610351562,193.25999450683594,200.0500030517578,200.0500030517578,98500
2022-02-02,200.07000732421875,204.36000061035156,198.3300018310547,202.6999969482422,202.6999969482422,107100
2022-02-03,199.16000366210938,201.47000122070312,196.30999755859375,198.1999969482422,198.1999969482422,100000
2022-02-04,196.85000610351562,201.3699951171875,196.25999450683594,198.50999450683594,198.50999450683594,68300
2022-02-07,197.4499969482422,200.34500122070312,195.39999389648438,196.6199951171875,196.6199951171875,71900
2022-02-08,196.25999450683594,200.1199951171875,196.25999450683594,199.27000427246094,199.27000427246094,47500
