Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,5.889999866485596,6.085000038146973,5.889999866485596,6.039999961853027,6.039999961853027,1208200
2022-01-12,6.050000190734863,6.130000114440918,5.860000133514404,5.860000133514404,5.860000133514404,2211600
2022-01-13,5.860000133514404,5.960000038146973,5.840000152587891,5.840000152587891,5.840000152587891,1842300
2022-01-14,5.78000020980835,5.78000020980835,5.510000228881836,5.590000152587891,5.590000152587891,2271200
2022-01-18,5.510000228881836,5.590000152587891,5.190000057220459,5.21999979019165,5.21999979019165,3833200
2022-01-19,5.28000020980835,5.340000152587891,4.96999979019165,5.050000190734863,5.050000190734863,7058500
2022-01-20,5.070000171661377,5.340000152587891,5.065000057220459,5.119999885559082,5.119999885559082,2241300
2022-01-21,5.039999961853027,5.179999828338623,4.989999771118164,5.019999980926514,5.019999980926514,2005500
2022-01-24,4.940000057220459,5.099999904632568,4.820000171661377,5.079999923706055,5.079999923706055,2478200
2022-01-25,4.980000019073486,5.039999961853027,4.760000228881836,4.849999904632568,4.849999904632568,2041900
2022-01-26,4.940000057220459,5.050000190734863,4.715000152587891,4.78000020980835,4.78000020980835,1757700
2022-01-27,4.800000190734863,4.860000133514404,4.619999885559082,4.630000114440918,4.630000114440918,1231200
2022-01-28,4.610000133514404,4.679999828338623,4.474999904632568,4.619999885559082,4.619999885559082,1704500
2022-01-31,4.579999923706055,4.757999897003174,4.525000095367432,4.730000019073486,4.730000019073486,2408500
2022-02-01,4.730000019073486,4.869999885559082,4.639999866485596,4.789999961853027,4.789999961853027,2561400
2022-02-02,4.789999961853027,4.840000152587891,4.71999979019165,4.730000019073486,4.730000019073486,1202500
2022-02-03,4.699999809265137,4.784999847412109,4.565000057220459,4.579999923706055,4.579999923706055,1571400
2022-02-04,4.610000133514404,4.739999771118164,4.460000038146973,4.630000114440918,4.630000114440918,1203900
2022-02-07,4.635000228881836,4.659999847412109,4.489999771118164,4.539999961853027,4.539999961853027,2935600
