Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,7.489999771118164,7.579999923706055,7.119999885559082,7.539999961853027,7.539999961853027,662500
2022-01-12,7.639999866485596,7.940000057220459,7.269999980926514,7.300000190734863,7.300000190734863,349300
2022-01-13,7.25,7.599999904632568,7.25,7.400000095367432,7.400000095367432,249000
2022-01-14,7.309999942779541,7.360000133514404,7.110000133514404,7.159999847412109,7.159999847412109,230900
2022-01-18,7.0,7.010000228881836,6.739999771118164,6.860000133514404,6.860000133514404,420300
2022-01-19,6.929999828338623,6.989999771118164,6.699999809265137,6.75,6.75,283500
2022-01-20,6.71999979019165,7.159999847412109,6.710000038146973,6.980000019073486,6.980000019073486,359200
2022-01-21,6.880000114440918,7.210000038146973,6.570000171661377,6.960000038146973,6.960000038146973,377700
2022-01-24,6.809999942779541,7.309999942779541,6.809999942779541,7.289999961853027,7.289999961853027,325400
2022-01-25,7.170000076293945,7.340000152587891,7.070000171661377,7.300000190734863,7.300000190734863,304300
2022-01-26,7.5,7.639999866485596,7.039999961853027,7.159999847412109,7.159999847412109,230200
2022-01-27,7.139999866485596,7.309999942779541,6.889999866485596,6.960000038146973,6.960000038146973,365800
2022-01-28,6.949999809265137,7.099999904632568,6.75,7.070000171661377,7.070000171661377,486200
2022-01-31,7.0,7.480000019073486,7.0,7.46999979019165,7.46999979019165,310700
2022-02-01,7.46999979019165,7.670000076293945,7.300000190734863,7.449999809265137,7.449999809265137,301300
2022-02-02,7.5,7.539999961853027,7.329999923706055,7.46999979019165,7.46999979019165,169100
2022-02-03,7.329999923706055,7.489999771118164,6.96999979019165,7.260000228881836,7.260000228881836,270200
2022-02-04,7.190000057220459,7.909999847412109,7.099999904632568,7.28000020980835,7.28000020980835,248200
2022-02-07,7.25,7.449999809265137,7.230000019073486,7.380000114440918,7.380000114440918,153600
2022-02-08,7.360000133514404,7.639999866485596,7.329999923706055,7.53000020980835,7.53000020980835,162100
2022-02-09,7.639999866485596,8.0,7.639999866485596,7.980000019073486,7.980000019073486,232200
2022-02-10,7.920000076293945,8.140000343322754,7.570000171661377,7.880000114440918,7.880000114440918,159300
2022-02-11,7.880000114440918,8.050000190734863,7.760000228881836,7.840000152587891,7.840000152587891,123500
2022-02-14,7.869999885559082,7.909999847412109,7.710000038146973,7.78000020980835,7.78000020980835,97200
2022-02-15,7.920000076293945,8.109999656677246,7.630000114440918,7.989999771118164,7.989999771118164,115700
2022-02-16,7.980000019073486,8.15999984741211,7.820000171661377,8.149999618530273,8.149999618530273,153500
2022-02-17,8.100000381469727,8.100000381469727,7.53000020980835,7.539999961853027,7.539999961853027,224700
2022-02-18,7.46999979019165,7.619999885559082,7.159999847412109,7.320000171661377,7.320000171661377,250000
2022-02-22,7.320000171661377,7.46999979019165,7.179999828338623,7.349999904632568,7.349999904632568,241000
2022-02-23,7.420000076293945,7.420000076293945,7.179999828338623,7.199999809265137,7.199999809265137,205700
2022-02-24,6.920000076293945,7.349999904632568,6.510000228881836,7.320000171661377,7.320000171661377,229600
2022-02-25,7.369999885559082,7.510000228881836,7.260000228881836,7.480000019073486,7.480000019073486,356000
2022-02-28,7.400000095367432,7.670000076293945,7.380000114440918,7.579999923706055,7.579999923706055,525100
2022-03-01,7.519999980926514,7.659999847412109,7.389999866485596,7.420000076293945,7.420000076293945,250300
2022-03-02,7.480000019073486,7.630000114440918,7.449999809265137,7.610000133514404,7.610000133514404,135300
2022-03-03,7.619999885559082,7.869999885559082,7.550000190734863,7.829999923706055,7.829999923706055,231500
