Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,109.52999877929688,111.55000305175781,108.7699966430664,110.5199966430664,110.5199966430664,289400
2021-12-23,111.47000122070312,114.37000274658203,111.47000122070312,113.12999725341797,113.12999725341797,101800
2021-12-27,114.05999755859375,120.12000274658203,114.05999755859375,119.97000122070312,119.97000122070312,130300
2021-12-28,118.70999908447266,120.53500366210938,116.80000305175781,118.62000274658203,118.62000274658203,108500
2021-12-29,118.4800033569336,120.93000030517578,116.4800033569336,120.7300033569336,120.7300033569336,90600
2021-12-30,120.4800033569336,122.4520034790039,118.70999908447266,118.94999694824219,118.94999694824219,98800
2021-12-31,118.87000274658203,119.54000091552734,118.3499984741211,119.08000183105469,119.08000183105469,94400
2022-01-03,119.7300033569336,121.88999938964844,119.55999755859375,120.52999877929688,120.52999877929688,120800
2022-01-04,121.80999755859375,126.12000274658203,120.00499725341797,123.0,123.0,155400
2022-01-05,122.88999938964844,123.11000061035156,115.08999633789062,115.51000213623047,115.51000213623047,137400
2022-01-06,116.94000244140625,120.78500366210938,115.5999984741211,119.9800033569336,119.9800033569336,142100
2022-01-07,119.25,121.25199890136719,118.47000122070312,119.23999786376953,119.23999786376953,95100
2022-01-10,118.62999725341797,118.62999725341797,113.34500122070312,114.83999633789062,114.83999633789062,121600
2022-01-11,115.44000244140625,116.9469985961914,113.16000366210938,114.66000366210938,114.66000366210938,182700
2022-01-12,115.44999694824219,116.7300033569336,113.95999908447266,115.62000274658203,115.62000274658203,97600
2022-01-13,115.75,118.44000244140625,115.43499755859375,117.87999725341797,117.87999725341797,140300
2022-01-14,115.98999786376953,120.12000274658203,115.1449966430664,119.88999938964844,119.88999938964844,174800
2022-01-18,118.83000183105469,119.9000015258789,110.12999725341797,110.33999633789062,110.33999633789062,172000
2022-01-19,111.88999938964844,111.88999938964844,108.29000091552734,110.26000213623047,110.26000213623047,163100
2022-01-20,110.0,112.87000274658203,105.72000122070312,106.2699966430664,106.2699966430664,133600
2022-01-21,103.08999633789062,106.0,95.22000122070312,96.61000061035156,96.61000061035156,312200
2022-01-24,92.63999938964844,94.26000213623047,88.7699966430664,90.5,90.5,465100
2022-01-25,88.83999633789062,91.54000091552734,85.95999908447266,89.58000183105469,89.58000183105469,260600
2022-01-26,91.72000122070312,92.88999938964844,84.75,86.38999938964844,86.38999938964844,213900
2022-01-27,86.58000183105469,89.88999938964844,81.0999984741211,81.83999633789062,81.83999633789062,138300
2022-01-28,82.33000183105469,83.80999755859375,79.06999969482422,83.6500015258789,83.6500015258789,229200
2022-01-31,83.61000061035156,87.7300033569336,82.4000015258789,87.4800033569336,87.4800033569336,183400
2022-02-01,88.26000213623047,89.30500030517578,86.69999694824219,87.62999725341797,87.62999725341797,112100
2022-02-02,88.30000305175781,88.91000366210938,86.20500183105469,87.19000244140625,87.19000244140625,107700
2022-02-03,86.38999938964844,88.52999877929688,85.51000213623047,86.33999633789062,86.33999633789062,89100
2022-02-04,86.45999908447266,89.0999984741211,85.4800033569336,88.56999969482422,88.56999969482422,101200
2022-02-07,90.70999908447266,94.01000213623047,89.91000366210938,93.5199966430664,93.5199966430664,168000
2022-02-08,93.5,97.56999969482422,93.5,97.26000213623047,97.26000213623047,141600
2022-02-09,97.97000122070312,97.97000122070312,94.66999816894531,95.62999725341797,95.62999725341797,89000
2022-02-10,94.61000061035156,96.69999694824219,92.9800033569336,93.5999984741211,93.5999984741211,496800
2022-02-11,93.62000274658203,95.2249984741211,90.7699966430664,91.94999694824219,91.94999694824219,111000
2022-02-14,92.38999938964844,94.73999786376953,90.06999969482422,91.43000030517578,91.43000030517578,326100
2022-02-15,93.9000015258789,98.4800033569336,93.52999877929688,98.30000305175781,98.30000305175781,440100
2022-02-16,97.13999938964844,98.94999694824219,96.19999694824219,98.06999969482422,98.06999969482422,127700
2022-02-17,96.18000030517578,97.69000244140625,93.98999786376953,94.04000091552734,94.04000091552734,391300
