Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,10.350000381469727,10.859999656677246,10.145000457763672,10.180000305175781,10.180000305175781,955544
2022-01-13,10.15999984741211,10.15999984741211,9.270000457763672,9.319999694824219,9.319999694824219,648919
2022-01-14,9.199999809265137,9.420000076293945,8.829999923706055,9.3100004196167,9.3100004196167,565101
2022-01-18,9.069999694824219,9.210000038146973,8.710000038146973,8.739999771118164,8.739999771118164,1029869
2022-01-19,8.890000343322754,9.1899995803833,8.420000076293945,8.479999542236328,8.479999542236328,725828
2022-01-20,8.550000190734863,9.359999656677246,8.550000190734863,8.84000015258789,8.84000015258789,1017338
2022-01-21,8.649999618530273,8.850000381469727,8.319999694824219,8.319999694824219,8.319999694824219,724161
2022-01-24,8.289999961853027,8.619999885559082,7.789999961853027,8.569999694824219,8.569999694824219,1714490
2022-01-25,8.359999656677246,8.600000381469727,7.880000114440918,7.96999979019165,7.96999979019165,2110472
2022-01-26,8.210000038146973,8.920000076293945,8.09000015258789,8.229999542236328,8.229999542236328,1004069
2022-01-27,8.319999694824219,8.359999656677246,7.659999847412109,7.670000076293945,7.670000076293945,631689
2022-01-28,7.610899925231934,8.0,7.289999961853027,7.909999847412109,7.909999847412109,1046655
2022-01-31,7.909999847412109,8.579999923706055,7.900000095367432,8.579999923706055,8.579999923706055,695056
2022-02-01,8.819999694824219,9.21500015258789,8.661999702453613,9.050000190734863,9.050000190734863,1002572
2022-02-02,9.109999656677246,9.289899826049805,8.649999618530273,8.930000305175781,8.930000305175781,680975
2022-02-03,8.619999885559082,8.949999809265137,8.270000457763672,8.420000076293945,8.420000076293945,1278547
2022-02-04,8.510000228881836,8.829999923706055,8.130000114440918,8.729999542236328,8.729999542236328,845471
2022-02-07,8.729999542236328,9.109999656677246,8.550000190734863,9.0,9.0,453436
2022-02-08,8.979999542236328,9.210000038146973,8.880000114440918,9.170000076293945,9.170000076293945,540714
2022-02-09,9.3100004196167,9.9399995803833,9.279999732971191,9.880000114440918,9.880000114440918,1134283
2022-02-10,9.579999923706055,10.369999885559082,9.4399995803833,10.0,10.0,1559617
2022-02-11,9.979999542236328,10.199999809265137,9.649999618530273,9.789999961853027,9.789999961853027,870712
2022-02-14,9.579999923706055,9.920000076293945,9.489999771118164,9.539999961853027,9.539999961853027,655922
2022-02-15,9.770000457763672,10.020000457763672,9.449999809265137,9.770000457763672,9.770000457763672,438902
2022-02-16,9.699999809265137,9.930000305175781,9.420000076293945,9.6899995803833,9.6899995803833,341788
2022-02-17,9.789999961853027,9.789999961853027,9.380000114440918,9.479999542236328,9.479999542236328,627380
2022-02-18,9.399999618530273,9.550000190734863,9.180000305175781,9.399999618530273,9.399999618530273,543819
2022-02-22,9.15999984741211,9.6899995803833,8.460000038146973,8.65999984741211,8.65999984741211,1495047
2022-02-23,8.729999542236328,8.970000267028809,8.520000457763672,8.520000457763672,8.520000457763672,719320
2022-02-24,8.079999923706055,9.039999961853027,8.027600288391113,9.0,9.0,864362
2022-02-25,9.039999961853027,9.300000190734863,8.819999694824219,9.010000228881836,9.010000228881836,1669114
2022-02-28,8.920000076293945,9.300000190734863,8.90999984741211,9.09000015258789,9.09000015258789,1285873
2022-03-01,9.100000381469727,9.670000076293945,9.039999961853027,9.079999923706055,9.079999923706055,750510
2022-03-02,9.09000015258789,9.270000457763672,8.770000457763672,8.789999961853027,8.789999961853027,1049609
2022-03-03,8.739999771118164,8.859999656677246,8.350000381469727,8.489999771118164,8.489999771118164,655422
2022-03-04,8.380000114440918,8.619999885559082,7.985000133514404,8.069999694824219,8.069999694824219,915493
2022-03-07,8.15999984741211,8.789999961853027,8.140000343322754,8.289999961853027,8.289999961853027,1805547
2022-03-08,8.3100004196167,8.479999542236328,8.109999656677246,8.1899995803833,8.1899995803833,1182626
