Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,3.740000009536743,3.930000066757202,3.690000057220459,3.880000114440918,3.880000114440918,270200
2022-02-02,3.8499999046325684,3.9100000858306885,3.630000114440918,3.640000104904175,3.640000104904175,159400
2022-02-03,3.619999885559082,3.6449999809265137,3.2799999713897705,3.390000104904175,3.390000104904175,1039400
2022-02-04,3.3499999046325684,3.430000066757202,3.25,3.25,3.25,234000
2022-02-07,3.309999942779541,3.3499999046325684,3.190000057220459,3.259999990463257,3.259999990463257,299400
2022-02-08,3.259999990463257,3.4000000953674316,3.200000047683716,3.25,3.25,229100
2022-02-09,3.2799999713897705,3.2799999713897705,3.049999952316284,3.240000009536743,3.240000009536743,1065300
2022-02-10,3.200000047683716,3.450000047683716,3.1579999923706055,3.25,3.25,523900
2022-02-11,3.25,3.440000057220459,3.2100000381469727,3.319999933242798,3.319999933242798,260000
2022-02-14,3.299999952316284,3.3889999389648438,3.259999990463257,3.3299999237060547,3.3299999237060547,121200
2022-02-15,3.369999885559082,3.5,3.3399999141693115,3.440000057220459,3.440000057220459,404500
2022-02-16,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5899999141693115,3.5899999141693115,310600
2022-02-17,3.5199999809265137,3.630000114440918,3.450000047683716,3.5399999618530273,3.5399999618530273,217600
2022-02-18,3.5,3.6700000762939453,3.5,3.6500000953674316,3.6500000953674316,257100
2022-02-22,3.6600000858306885,3.690000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,274700
2022-02-23,3.4100000858306885,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705,206300
2022-02-24,3.200000047683716,3.3299999237060547,3.0299999713897705,3.259999990463257,3.259999990463257,395000
2022-02-25,3.299999952316284,3.390000104904175,3.2300000190734863,3.309999942779541,3.309999942779541,175500
2022-02-28,3.2699999809265137,3.3399999141693115,3.200000047683716,3.240000009536743,3.240000009536743,155700
2022-03-01,3.25,3.299999952316284,3.0399999618530273,3.190000057220459,3.190000057220459,289800
2022-03-02,3.1600000858306885,3.369999885559082,3.1600000858306885,3.25,3.25,490700
2022-03-03,3.380000114440918,3.609999895095825,3.319999933242798,3.569999933242798,3.569999933242798,526200
2022-03-04,3.509999990463257,3.559999942779541,3.200000047683716,3.240000009536743,3.240000009536743,558700
2022-03-07,3.25,3.2699999809265137,2.9700000286102295,3.009999990463257,3.009999990463257,466900
2022-03-08,3.009999990463257,3.1500000953674316,2.9000000953674316,2.9600000381469727,2.9600000381469727,393500
2022-03-09,3.0399999618530273,3.2200000286102295,3.0,3.130000114440918,3.130000114440918,252800
2022-03-10,3.059999942779541,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,230600
2022-03-11,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,314200
2022-03-14,2.9000000953674316,3.009999990463257,2.859999895095825,2.990000009536743,2.990000009536743,247200
2022-03-15,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.069999933242798,3.069999933242798,322800
2022-03-16,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.2300000190734863,3.2300000190734863,570100
2022-03-17,3.190000057220459,3.3399999141693115,3.1600000858306885,3.2899999618530273,3.2899999618530273,177900
2022-03-18,3.25,3.4700000286102295,3.2100000381469727,3.319999933242798,3.319999933242798,333900
2022-03-21,3.3299999237060547,3.359999895095825,3.115000009536743,3.130000114440918,3.130000114440918,322300
2022-03-22,3.1700000762939453,3.319999933242798,3.140000104904175,3.240000009536743,3.240000009536743,265700
2022-03-23,3.1700000762939453,3.2100000381469727,3.0399999618530273,3.140000104904175,3.140000104904175,354700
2022-03-24,3.119999885559082,3.180000066757202,3.0399999618530273,3.1500000953674316,3.1500000953674316,247600
2022-03-25,3.130000114440918,3.200000047683716,3.0399999618530273,3.049999952316284,3.049999952316284,158800
2022-03-28,3.0799999237060547,3.130000114440918,3.0,3.059999942779541,3.059999942779541,215400
2022-03-29,3.109999895095825,3.2699999809265137,3.049999952316284,3.119999885559082,3.119999885559082,239400
2022-03-30,3.0899999141693115,3.2300000190734863,3.069999933242798,3.0999999046325684,3.0999999046325684,191200
2022-03-31,3.119999885559082,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,183700
2022-04-01,3.0899999141693115,3.0899999141693115,2.990000009536743,3.069999933242798,3.069999933242798,244300
2022-04-04,3.0,3.190000057220459,2.950000047683716,3.1500000953674316,3.1500000953674316,275000
2022-04-05,3.1600000858306885,3.2899999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,438700
2022-04-06,3.0299999713897705,3.0399999618530273,2.740000009536743,2.7699999809265137,2.7699999809265137,436200
2022-04-07,2.799999952316284,2.805000066757202,2.549999952316284,2.619999885559082,2.619999885559082,336700
2022-04-08,2.619999885559082,2.6600000858306885,2.5199999809265137,2.5399999618530273,2.5399999618530273,198400
2022-04-11,2.5399999618530273,2.6600000858306885,2.5,2.640000104904175,2.640000104904175,238800
2022-04-12,2.6700000762939453,2.7699999809265137,2.559999942779541,2.5799999237060547,2.5799999237060547,107500
2022-04-13,2.559999942779541,2.7100000381469727,2.549999952316284,2.690000057220459,2.690000057220459,211800
2022-04-14,2.690000057220459,2.75,2.569999933242798,2.630000114440918,2.630000114440918,115800
2022-04-18,2.6600000858306885,2.6600000858306885,2.515000104904175,2.559999942779541,2.559999942779541,106900
2022-04-19,2.5899999141693115,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,692600
2022-04-20,2.440000057220459,2.5399999618530273,2.430000066757202,2.509999990463257,2.509999990463257,103300
2022-04-21,2.490000009536743,2.5299999713897705,2.390000104904175,2.4200000762939453,2.4200000762939453,129500
2022-04-22,2.4200000762939453,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,118600
2022-04-25,2.4200000762939453,2.494999885559082,2.319999933242798,2.490000009536743,2.490000009536743,114100
2022-04-26,2.490000009536743,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,141800
2022-04-27,2.430000066757202,2.4700000286102295,2.3499999046325684,2.369999885559082,2.369999885559082,204600
2022-04-28,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.4200000762939453,2.4200000762939453,224100
2022-04-29,2.430000066757202,2.450000047683716,2.259999990463257,2.259999990463257,2.259999990463257,131200
2022-05-02,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,173000
2022-05-03,2.2899999618530273,2.5,2.25,2.4000000953674316,2.4000000953674316,260800
2022-05-04,2.4200000762939453,2.509999990463257,2.3399999141693115,2.4800000190734863,2.4800000190734863,122500
2022-05-05,2.4600000381469727,2.619999885559082,2.4000000953674316,2.5399999618530273,2.5399999618530273,321300
2022-05-06,2.4700000286102295,2.5899999141693115,2.450000047683716,2.490000009536743,2.490000009536743,308100
2022-05-09,2.490000009536743,2.509999990463257,2.3949999809265137,2.4600000381469727,2.4600000381469727,257100
2022-05-10,2.2300000190734863,2.4100000858306885,2.130000114440918,2.2899999618530273,2.2899999618530273,510600
2022-05-11,2.319999933242798,2.5,2.240000009536743,2.359999895095825,2.359999895095825,336700
2022-05-12,2.2899999618530273,2.390000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,437900
2022-05-13,2.3499999046325684,2.390000104904175,2.299999952316284,2.369999885559082,2.369999885559082,473100
2022-05-16,2.390000104904175,2.390000104904175,2.2850000858306885,2.2899999618530273,2.2899999618530273,181700
2022-05-17,2.309999942779541,2.5399999618530273,2.2899999618530273,2.5199999809265137,2.5199999809265137,358300
2022-05-18,2.490000009536743,2.5299999713897705,2.3399999141693115,2.430000066757202,2.430000066757202,243200
2022-05-19,2.450000047683716,2.515000104904175,2.3949999809265137,2.4000000953674316,2.4000000953674316,204500
2022-05-20,2.450000047683716,2.490000009536743,2.3450000286102295,2.4200000762939453,2.4200000762939453,134300
2022-05-23,2.4200000762939453,2.5299999713897705,2.38700008392334,2.440000057220459,2.440000057220459,147900
2022-05-24,2.440000057220459,2.4600000381469727,2.3380000591278076,2.440000057220459,2.440000057220459,111900
2022-05-25,2.4000000953674316,2.509999990463257,2.4000000953674316,2.490000009536743,2.490000009536743,128400
2022-05-26,2.549999952316284,2.640000104904175,2.5,2.549999952316284,2.549999952316284,414500
2022-05-27,2.5899999141693115,2.6449999809265137,2.4800000190734863,2.509999990463257,2.509999990463257,256500
2022-05-31,2.430000066757202,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,205500
2022-06-01,2.380000114440918,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4000000953674316,157300
2022-06-02,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3299999237060547,2.3299999237060547,267200
2022-06-03,2.2699999809265137,2.369999885559082,2.265000104904175,2.359999895095825,2.359999895095825,430900
2022-06-06,2.2799999713897705,2.2899999618530273,2.015000104904175,2.059999942779541,2.059999942779541,964300
2022-06-07,2.180000066757202,2.359999895095825,2.0850000381469727,2.1500000953674316,2.1500000953674316,696400
2022-06-08,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,474800
2022-06-09,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,564100
2022-06-10,2.009999990463257,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,262700
2022-06-13,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.9299999475479126,439500
2022-06-14,1.9199999570846558,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,273200
2022-06-15,1.899999976158142,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,298000
2022-06-16,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,400400
2022-06-17,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,417400
2022-06-21,1.840000033378601,1.9800000190734863,1.809999942779541,1.809999942779541,1.809999942779541,485500
2022-06-22,1.809999942779541,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,376200
2022-06-23,1.7400000095367432,1.8049999475479126,1.7100000381469727,1.7599999904632568,1.7599999904632568,291400
2022-06-24,1.7400000095367432,1.9049999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,2056600
2022-06-27,1.75,1.8200000524520874,1.659999966621399,1.659999966621399,1.659999966621399,375700
2022-06-28,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6200000047683716,1.6200000047683716,262900
2022-06-29,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,322900
2022-06-30,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5700000524520874,1.5700000524520874,181500
2022-07-01,1.5800000429153442,1.7200000286102295,1.5399999618530273,1.7100000381469727,1.7100000381469727,278800
2022-07-05,1.7000000476837158,1.7350000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,403600
2022-07-06,1.600000023841858,1.7400000095367432,1.5950000286102295,1.7000000476837158,1.7000000476837158,414600
2022-07-07,1.7300000190734863,1.899999976158142,1.7200000286102295,1.850000023841858,1.850000023841858,408600
2022-07-08,1.840000033378601,1.8700000047683716,1.7300000190734863,1.8200000524520874,1.8200000524520874,230700
2022-07-11,1.809999942779541,1.8600000143051147,1.690000057220459,1.75,1.75,225200
2022-07-12,1.7599999904632568,1.7899999618530273,1.6950000524520874,1.7699999809265137,1.7699999809265137,238600
2022-07-13,1.7699999809265137,1.7999999523162842,1.7070000171661377,1.7799999713897705,1.7799999713897705,71500
2022-07-14,1.75,1.7699999809265137,1.6410000324249268,1.7400000095367432,1.7400000095367432,193500
2022-07-15,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,64600
2022-07-18,1.7000000476837158,1.7430000305175781,1.6699999570846558,1.6699999570846558,1.6699999570846558,70100
2022-07-19,1.6799999475479126,1.7799999713897705,1.6549999713897705,1.7100000381469727,1.7100000381469727,135200
2022-07-20,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,225100
2022-07-21,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,141600
2022-07-22,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,156500
2022-07-25,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,289900
2022-07-26,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,234400
2022-07-27,1.6299999952316284,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,395300
2022-07-28,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.75,1.75,419300
2022-07-29,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,426100
2022-08-01,1.7699999809265137,1.9199999570846558,1.6699999570846558,1.8700000047683716,1.8700000047683716,290000
2022-08-02,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.9199999570846558,1.9199999570846558,466200
2022-08-03,1.9500000476837158,2.130000114440918,1.8899999856948853,2.0,2.0,548300
2022-08-04,1.9900000095367432,2.0899999141693115,1.909999966621399,1.9700000286102295,1.9700000286102295,167600
2022-08-05,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7899999618530273,1.7899999618530273,934200
2022-08-08,1.7999999523162842,1.840000033378601,1.600000023841858,1.6200000047683716,1.6200000047683716,420500
2022-08-09,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,236000
2022-08-10,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,284700
2022-08-11,1.6100000143051147,1.7400000095367432,1.5700000524520874,1.7400000095367432,1.7400000095367432,432100
2022-08-12,1.75,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,272700
2022-08-15,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,105400
2022-08-16,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,172600
2022-08-17,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,112900
2022-08-18,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,73300
2022-08-19,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,230800
2022-08-22,1.5199999809265137,1.6100000143051147,1.4199999570846558,1.440000057220459,1.440000057220459,326800
2022-08-23,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,126000
2022-08-24,1.399999976158142,1.4550000429153442,1.3799999952316284,1.4199999570846558,1.4199999570846558,197400
2022-08-25,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,80900
2022-08-26,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,136300
2022-08-29,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,300100
2022-08-30,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,254300
2022-08-31,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,399400
2022-09-01,1.25,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2799999713897705,197500
2022-09-02,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,141300
2022-09-06,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,114400
2022-09-07,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,100800
2022-09-08,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,58800
2022-09-09,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,75900
2022-09-12,1.409999966621399,1.649999976158142,1.3799999952316284,1.600000023841858,1.600000023841858,522000
2022-09-13,1.559999942779541,1.649999976158142,1.5,1.559999942779541,1.559999942779541,245800
2022-09-14,1.590000033378601,1.6059999465942383,1.5099999904632568,1.5099999904632568,1.5099999904632568,150400
2022-09-15,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,92700
2022-09-16,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,378100
2022-09-19,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5399999618530273,1.5399999618530273,101300
2022-09-20,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,154500
2022-09-21,1.5,1.5329999923706055,1.5,1.5,1.5,82000
2022-09-22,1.5,1.5199999809265137,1.4450000524520874,1.4600000381469727,1.4600000381469727,78300
2022-09-23,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,101500
2022-09-26,1.350000023841858,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,85600
2022-09-27,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,177700
2022-09-28,1.440000057220459,1.5099999904632568,1.409999966621399,1.5,1.5,119200
2022-09-29,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.440000057220459,1.440000057220459,249200
2022-09-30,1.409999966621399,1.5299999713897705,1.409999966621399,1.4800000190734863,1.4800000190734863,123100
2022-10-03,1.4900000095367432,1.7699999809265137,1.4900000095367432,1.649999976158142,1.649999976158142,164600
2022-10-04,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,189600
2022-10-05,1.649999976158142,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,115600
2022-10-06,1.600000023841858,1.75,1.600000023841858,1.7100000381469727,1.7100000381469727,123100
2022-10-07,1.6699999570846558,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,150500
2022-10-10,1.590000033378601,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,106700
2022-10-11,1.5299999713897705,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,51800
2022-10-12,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,91400
2022-10-13,1.5399999618530273,1.7200000286102295,1.5399999618530273,1.6200000047683716,1.6200000047683716,182100
2022-10-14,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.590000033378601,1.590000033378601,128000
2022-10-17,1.590000033378601,1.7100000381469727,1.590000033378601,1.6799999475479126,1.6799999475479126,110100
2022-10-18,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.7400000095367432,1.7400000095367432,122000
2022-10-19,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,135300
2022-10-20,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,206700
2022-10-21,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,104700
2022-10-24,1.649999976158142,1.690000057220459,1.5,1.5,1.5,247000
2022-10-25,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5299999713897705,1.5299999713897705,185600
2022-10-26,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,127000
2022-10-27,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,65200
2022-10-28,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5499999523162842,1.5499999523162842,68900
2022-10-31,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.6100000143051147,1.6100000143051147,78200
2022-11-01,1.590000033378601,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,76700
2022-11-02,1.5499999523162842,1.649999976158142,1.4800000190734863,1.4800000190734863,1.4800000190734863,71400
2022-11-03,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.4600000381469727,56200
2022-11-04,1.4600000381469727,1.5099999904632568,1.440999984741211,1.4900000095367432,1.4900000095367432,117200
2022-11-07,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,120100
2022-11-08,1.4600000381469727,1.534999966621399,1.4299999475479126,1.5099999904632568,1.5099999904632568,86100
2022-11-09,1.6100000143051147,1.649999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,358700
2022-11-10,1.4500000476837158,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,118300
2022-11-11,1.3799999952316284,1.559999942779541,1.2699999809265137,1.409999966621399,1.409999966621399,496000
2022-11-14,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,157500
2022-11-15,1.3899999856948853,1.4550000429153442,1.3899999856948853,1.440000057220459,1.440000057220459,78400
2022-11-16,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,66100
2022-11-17,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5,1.5,69100
2022-11-18,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,72700
2022-11-21,1.5499999523162842,1.590000033378601,1.531000018119812,1.559999942779541,1.559999942779541,123600
2022-11-22,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5,1.5,117400
2022-11-23,1.4700000286102295,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,503700
2022-11-25,1.3799999952316284,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,262200
2022-11-28,1.3799999952316284,1.4450000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,101700
2022-11-29,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,209100
2022-11-30,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,84700
2022-12-01,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,83600
2022-12-02,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,83800
2022-12-05,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,191200
2022-12-06,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,152900
