Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,238.49000549316406,241.00999450683594,236.8699951171875,236.8699951171875,236.38973999023438,10900
2021-12-21,244.91000366210938,244.91000366210938,237.72000122070312,239.00999450683594,238.52540588378906,4200
2021-12-22,240.75999450683594,242.61000061035156,240.7100067138672,240.9600067138672,240.47145080566406,3200
2021-12-23,241.1999969482422,243.88999938964844,241.11000061035156,241.8800048828125,241.38958740234375,2700
2021-12-27,252.02000427246094,255.3300018310547,247.7100067138672,250.10000610351562,249.59292602539062,8300
2021-12-28,250.0,250.0,247.86000061035156,247.86000061035156,247.3574676513672,2500
2021-12-29,250.0,251.0500030517578,245.0500030517578,245.0500030517578,244.55316162109375,4800
2021-12-30,246.0,248.88999938964844,242.80999755859375,244.6999969482422,244.203857421875,4500
2021-12-31,245.41000366210938,251.08999633789062,245.08999633789062,248.2899932861328,247.7865753173828,2500
2022-01-03,254.82000732421875,254.82000732421875,248.6999969482422,248.6999969482422,248.1957550048828,5000
2022-01-04,250.57000732421875,253.5,246.07000732421875,251.0,250.4910888671875,3400
2022-01-05,250.1699981689453,251.24000549316406,240.9600067138672,240.9600067138672,240.47145080566406,4000
2022-01-06,242.49000549316406,242.91000366210938,241.5800018310547,241.67999267578125,241.1899871826172,4500
2022-01-07,241.5,241.5,233.75999450683594,233.75999450683594,233.28604125976562,6800
2022-01-10,233.5,233.7100067138672,225.14999389648438,232.16000366210938,231.68930053710938,7300
2022-01-11,232.14999389648438,238.24000549316406,232.0,234.1699981689453,233.69522094726562,5700
2022-01-12,228.5500030517578,228.61000061035156,226.14999389648438,226.14999389648438,225.69146728515625,4400
2022-01-13,226.66000366210938,229.7899932861328,222.00999450683594,222.00999450683594,221.5598602294922,8300
2022-01-14,221.0,225.1300048828125,218.75,224.02000427246094,223.5657958984375,13300
2022-01-18,224.1199951171875,225.5,219.10000610351562,219.10000610351562,218.65577697753906,7700
2022-01-19,221.67999267578125,224.39999389648438,217.16000366210938,217.38999938964844,216.94923400878906,12100
2022-01-20,220.2100067138672,220.2100067138672,211.67999267578125,211.67999267578125,211.2508087158203,6100
2022-01-21,210.24000549316406,218.57000732421875,210.24000549316406,215.0,214.5640869140625,21200
2022-01-24,217.88999938964844,225.42999267578125,216.3800048828125,224.47999572753906,224.0248565673828,12300
2022-01-25,221.66000366210938,224.5800018310547,218.30999755859375,221.10000610351562,220.65171813964844,12900
2022-01-26,224.22000122070312,224.67999267578125,213.10000610351562,213.10000610351562,212.66793823242188,15300
2022-01-27,212.0,216.10000610351562,212.0,212.85000610351562,212.41845703125,6000
