Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,6.210000038146973,6.480000019073486,5.914999961853027,6.480000019073486,6.480000019073486,260182
2022-02-02,6.460000038146973,6.690000057220459,6.369999885559082,6.5,6.5,178614
2022-02-03,6.320000171661377,6.519999980926514,6.099999904632568,6.269999980926514,6.269999980926514,75467
2022-02-04,6.269999980926514,6.404900074005127,6.130000114440918,6.320000171661377,6.320000171661377,162094
2022-02-07,6.340000152587891,6.519999980926514,6.220099925994873,6.25,6.25,176828
2022-02-08,6.190000057220459,6.28000020980835,6.090000152587891,6.179999828338623,6.179999828338623,177299
2022-02-09,6.269999980926514,6.399899959564209,6.199999809265137,6.320000171661377,6.320000171661377,141365
2022-02-10,6.150000095367432,6.510000228881836,6.150000095367432,6.25,6.25,190197
2022-02-11,6.239999771118164,6.454999923706055,6.210000038146973,6.269999980926514,6.269999980926514,90949
2022-02-14,6.260000228881836,6.440000057220459,6.050000190734863,6.050000190734863,6.050000190734863,91347
2022-02-15,6.139999866485596,6.289999961853027,6.010000228881836,6.239999771118164,6.239999771118164,124774
2022-02-16,6.210000038146973,6.510000228881836,6.110000133514404,6.429999828338623,6.429999828338623,92200
2022-02-17,6.369999885559082,6.369999885559082,6.159999847412109,6.179999828338623,6.179999828338623,82266
2022-02-18,6.159999847412109,6.320000171661377,5.96999979019165,5.980000019073486,5.980000019073486,114925
2022-02-22,5.900000095367432,6.050000190734863,5.860000133514404,5.889999866485596,5.889999866485596,137845
2022-02-23,5.940000057220459,5.989999771118164,5.71999979019165,5.730000019073486,5.730000019073486,175260
2022-02-24,5.5,5.940000057220459,5.2866997718811035,5.929999828338623,5.929999828338623,158945
2022-02-25,5.960000038146973,6.409999847412109,5.800000190734863,6.380000114440918,6.380000114440918,219533
2022-02-28,6.349999904632568,6.380000114440918,5.724999904632568,5.789999961853027,5.789999961853027,351695
2022-03-01,5.71999979019165,6.380000114440918,5.659999847412109,6.329999923706055,6.329999923706055,350375
2022-03-02,6.320000171661377,6.320000171661377,5.960000038146973,6.03000020980835,6.03000020980835,207398
2022-03-03,6.199999809265137,6.199999809265137,5.820000171661377,5.989999771118164,5.989999771118164,120837
2022-03-04,5.940000057220459,6.045000076293945,5.869999885559082,6.019999980926514,6.019999980926514,87453
2022-03-07,6.019999980926514,6.304999828338623,6.019999980926514,6.110000133514404,6.110000133514404,366255
2022-03-08,5.889999866485596,6.360000133514404,5.6570000648498535,6.0,6.0,564615
2022-03-09,6.199999809265137,7.480000019073486,6.059999942779541,7.260000228881836,7.260000228881836,930079
2022-03-10,7.119999885559082,7.639999866485596,6.800000190734863,7.400000095367432,7.400000095367432,286467
2022-03-11,7.53000020980835,7.840000152587891,7.519999980926514,7.789999961853027,7.789999961853027,321479
2022-03-14,7.869999885559082,8.460000038146973,7.730000019073486,7.809999942779541,7.809999942779541,444920
2022-03-15,7.829999923706055,8.289999961853027,7.78000020980835,8.0,8.0,437261
2022-03-16,8.0,8.65999984741211,8.0,8.539999961853027,8.539999961853027,787203
2022-03-17,8.430000305175781,9.229999542236328,8.420000076293945,8.960000038146973,8.960000038146973,1187704
2022-03-18,8.84000015258789,9.100000381469727,8.470000267028809,8.470000267028809,8.470000267028809,878344
2022-03-21,8.609999656677246,8.609999656677246,7.980000019073486,8.039999961853027,8.039999961853027,916627
2022-03-22,8.079999923706055,8.819999694824219,8.079999923706055,8.420000076293945,8.420000076293945,1408759
