Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,20.1200008392334,21.8799991607666,20.1200008392334,20.940000534057617,20.940000534057617,248900
2021-12-29,20.719999313354492,20.969999313354492,19.68899917602539,20.489999771118164,20.489999771118164,178200
2021-12-30,20.489999771118164,21.329999923706055,20.079999923706055,20.479999542236328,20.479999542236328,169800
2021-12-31,20.459999084472656,20.950000762939453,20.264999389648438,20.739999771118164,20.739999771118164,156200
2022-01-03,20.334999084472656,22.860000610351562,20.309999465942383,22.790000915527344,22.790000915527344,153700
2022-01-04,22.309999465942383,23.0,22.059999465942383,22.5,22.5,241400
2022-01-05,22.104999542236328,22.8700008392334,20.235000610351562,20.290000915527344,20.290000915527344,235800
2022-01-06,20.260000228881836,20.299999237060547,18.739999771118164,19.700000762939453,19.700000762939453,228400
2022-01-07,19.700000762939453,20.290000915527344,18.399999618530273,18.65999984741211,18.65999984741211,123700
2022-01-10,18.530000686645508,18.979999542236328,17.700000762939453,18.84000015258789,18.84000015258789,120500
2022-01-11,18.950000762939453,19.799999237060547,18.559999465942383,18.860000610351562,18.860000610351562,96200
2022-01-12,18.940000534057617,18.940000534057617,17.860000610351562,17.899999618530273,17.899999618530273,138600
2022-01-13,18.06999969482422,18.1200008392334,16.829999923706055,16.940000534057617,16.940000534057617,263900
2022-01-14,17.1299991607666,17.65999984741211,16.1200008392334,17.40999984741211,17.40999984741211,342500
2022-01-18,17.020000457763672,17.395000457763672,15.960000038146973,16.09000015258789,16.09000015258789,240900
2022-01-19,16.43000030517578,16.65999984741211,15.550000190734863,15.619999885559082,15.619999885559082,110500
2022-01-20,15.90999984741211,16.15999984741211,15.09000015258789,15.149999618530273,15.149999618530273,111000
2022-01-21,15.180000305175781,15.729999542236328,14.805000305175781,15.399999618530273,15.399999618530273,265100
2022-01-24,15.0,16.030000686645508,14.489999771118164,15.890000343322754,15.890000343322754,272200
2022-01-25,15.59000015258789,15.835000038146973,14.59000015258789,15.420000076293945,15.420000076293945,283400
