Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,80.94000244140625,81.08000183105469,78.22000122070312,78.41000366210938,78.0138168334961,177700
2022-01-13,78.80000305175781,81.44999694824219,77.94999694824219,80.27999877929688,79.87435913085938,133700
2022-01-14,79.91999816894531,80.62000274658203,78.19000244140625,80.43000030517578,80.02360534667969,151200
2022-01-18,79.91999816894531,80.68000030517578,76.95999908447266,77.38999938964844,76.99896240234375,194300
2022-01-19,77.91999816894531,78.79000091552734,75.66000366210938,76.0,75.6159896850586,172600
2022-01-20,76.04000091552734,78.95999908447266,75.58000183105469,75.88999938964844,75.50654602050781,121100
2022-01-21,75.88999938964844,78.0,74.55000305175781,75.5199966430664,75.13841247558594,190200
2022-01-24,74.55999755859375,77.26000213623047,73.62999725341797,77.0,76.61093139648438,505900
2022-01-25,76.72000122070312,76.72000122070312,74.12000274658203,75.12000274658203,74.74043273925781,322600
2022-01-26,75.91000366210938,77.11000061035156,73.12999725341797,74.0,73.62608337402344,282200
2022-01-27,73.37999725341797,74.58000183105469,72.54000091552734,73.41000366210938,73.03907775878906,291100
2022-01-28,73.2300033569336,74.0,72.01000213623047,73.98999786376953,73.61613464355469,304500
2022-01-31,73.48999786376953,75.58999633789062,73.48999786376953,75.43000030517578,75.04885864257812,305000
2022-02-01,75.1500015258789,75.98999786376953,73.5,74.56999969482422,74.19319915771484,340700
2022-02-02,75.04000091552734,75.48999786376953,73.5,74.31999969482422,73.94447326660156,229800
2022-02-03,73.91999816894531,75.13999938964844,72.33000183105469,73.43000030517578,73.0589599609375,216800
2022-02-04,73.37999725341797,73.5,70.58999633789062,72.88999938964844,72.52171325683594,180500
2022-02-07,72.56999969482422,73.22000122070312,70.7300033569336,70.95999908447266,70.60144805908203,215000
2022-02-08,71.48999786376953,73.6500015258789,70.66000366210938,73.16999816894531,72.80028533935547,171200
2022-02-09,73.66000366210938,75.47000122070312,73.37999725341797,74.98999786376953,74.611083984375,208500
2022-02-10,76.0,80.98999786376953,74.93000030517578,78.9800033569336,78.5809326171875,538400
2022-02-11,79.55999755859375,79.81999969482422,77.12000274658203,78.05000305175781,77.65563201904297,235800
2022-02-14,77.87999725341797,79.44999694824219,76.7300033569336,77.56999969482422,77.17804718017578,279200
2022-02-15,78.08999633789062,80.87000274658203,77.77999877929688,80.56999969482422,80.16289520263672,177000
2022-02-16,80.0,81.06999969482422,78.73999786376953,80.94999694824219,80.54098510742188,144300
2022-02-17,80.12000274658203,80.91000366210938,79.33999633789062,79.91999816894531,79.51617431640625,170200
2022-02-18,79.3499984741211,81.12000274658203,79.3499984741211,79.79000091552734,79.38683319091797,198000
2022-02-22,79.08999633789062,80.6500015258789,78.22000122070312,78.95999908447266,78.56101989746094,165800
2022-02-23,79.05000305175781,79.61000061035156,77.5199966430664,77.75,77.35713958740234,138900
2022-02-24,75.9000015258789,79.77999877929688,75.9000015258789,79.51000213623047,79.10824584960938,145400
2022-02-25,79.55000305175781,82.44000244140625,79.08000183105469,82.19000244140625,81.77471160888672,158500
2022-02-28,81.12999725341797,84.56999969482422,81.12999725341797,84.04000091552734,83.61536407470703,241700
2022-03-01,83.56999969482422,84.19000244140625,81.30000305175781,82.86000061035156,82.44132232666016,273800
2022-03-02,83.52999877929688,84.76000213623047,83.08999633789062,84.5,84.07304382324219,217600
2022-03-03,85.0,85.94000244140625,84.12000274658203,84.9800033569336,84.55061340332031,224100
2022-03-04,84.47000122070312,85.77999877929688,83.63999938964844,85.38999938964844,84.95854187011719,119300
2022-03-07,85.94000244140625,86.88999938964844,84.69999694824219,85.98999786376953,85.55551147460938,232000
2022-03-08,86.0,88.44000244140625,85.62999725341797,87.44000244140625,86.9981918334961,227500
2022-03-09,88.81999969482422,88.81999969482422,86.76000213623047,87.45999908447266,87.01807403564453,296600
2022-03-10,86.69999694824219,86.69999694824219,84.70999908447266,85.98999786376953,85.55551147460938,156200
2022-03-11,86.04000091552734,86.2699966430664,84.75,84.81999969482422,84.39142608642578,182400
2022-03-14,84.83999633789062,85.61000061035156,83.19999694824219,83.61000061035156,83.1875228881836,189100
2022-03-15,83.91000366210938,85.20999908447266,83.22000122070312,84.63999938964844,84.21233367919922,215900
2022-03-16,85.13999938964844,86.69999694824219,83.94000244140625,86.51000213623047,86.0728759765625,218900
2022-03-17,86.0,87.87000274658203,85.5199966430664,87.80999755859375,87.36631774902344,181500
