Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,22.81999969482422,23.259199142456055,21.479999542236328,21.649999618530273,21.649999618530273,790030
2022-04-25,20.940000534057617,21.440000534057617,20.100000381469727,21.260000228881836,21.260000228881836,761266
2022-04-26,21.260000228881836,21.40999984741211,20.489999771118164,20.520000457763672,20.520000457763672,464851
2022-04-27,20.93000030517578,21.43000030517578,20.59000015258789,20.860000610351562,20.860000610351562,449333
2022-04-28,21.0,21.65999984741211,20.459999084472656,21.469999313354492,21.469999313354492,502602
2022-04-29,21.530000686645508,22.145000457763672,20.5,20.670000076293945,20.670000076293945,753869
2022-05-02,20.40999984741211,20.600000381469727,19.010000228881836,19.649999618530273,19.649999618530273,791364
2022-05-03,19.65999984741211,20.6299991607666,19.360000610351562,20.190000534057617,20.190000534057617,607173
2022-05-04,20.149999618530273,20.729999542236328,19.450000762939453,20.600000381469727,20.600000381469727,542055
2022-05-05,19.90999984741211,20.309999465942383,17.719999313354492,18.280000686645508,18.280000686645508,992994
2022-05-06,18.1299991607666,18.40999984741211,17.40999984741211,18.209999084472656,18.209999084472656,651906
2022-05-09,17.5,17.850000381469727,17.139999389648438,17.399999618530273,17.399999618530273,683462
2022-05-10,17.639999389648438,18.09000015258789,17.420000076293945,17.649999618530273,17.649999618530273,981936
2022-05-11,17.850000381469727,18.84000015258789,17.829999923706055,17.8799991607666,17.8799991607666,1082665
2022-05-12,17.5,18.34000015258789,17.309999465942383,18.149999618530273,18.149999618530273,1136780
2022-05-13,19.309999465942383,20.229999542236328,18.889999389648438,19.850000381469727,19.850000381469727,1107537
2022-05-16,19.979999542236328,20.771799087524414,19.610000610351562,20.440000534057617,20.440000534057617,1069114
2022-05-17,20.770000457763672,21.739999771118164,20.68000030517578,21.739999771118164,21.739999771118164,752480
2022-05-18,21.969999313354492,22.790000915527344,20.889999389648438,21.190000534057617,21.190000534057617,1010339
2022-05-19,20.549999237060547,22.139999389648438,20.549999237060547,21.5,21.5,682522
2022-05-20,21.950000762939453,22.0,20.570100784301758,21.110000610351562,21.110000610351562,531395
2022-05-23,21.540000915527344,22.8700008392334,21.280000686645508,22.549999237060547,22.549999237060547,627167
2022-05-24,22.030000686645508,22.489999771118164,21.649999618530273,22.469999313354492,22.469999313354492,1704794
2022-05-25,22.15999984741211,23.128000259399414,21.684999465942383,22.950000762939453,22.950000762939453,625573
2022-05-26,23.309999465942383,24.280000686645508,23.309999465942383,23.780000686645508,23.780000686645508,603937
2022-05-27,24.06999969482422,24.690000534057617,23.75,24.489999771118164,24.489999771118164,649582
2022-05-31,24.260000228881836,24.799999237060547,23.010000228881836,23.100000381469727,23.100000381469727,1449121
2022-06-01,23.190000534057617,23.65999984741211,22.829999923706055,23.3700008392334,23.3700008392334,530230
2022-06-02,23.43000030517578,24.430200576782227,23.43000030517578,24.149999618530273,24.149999618530273,406905
2022-06-03,23.81999969482422,24.170000076293945,23.34000015258789,23.93000030517578,23.93000030517578,427470
2022-06-06,24.079999923706055,24.350000381469727,23.520000457763672,24.06999969482422,24.06999969482422,497400
2022-06-07,23.959999084472656,26.219999313354492,23.959999084472656,26.18000030517578,26.18000030517578,1248052
2022-06-08,25.899999618530273,26.225000381469727,23.760000228881836,24.15999984741211,24.15999984741211,996821
2022-06-09,23.93000030517578,23.940000534057617,22.889999389648438,23.0,23.0,555147
2022-06-10,22.270000457763672,22.993799209594727,22.139999389648438,22.399999618530273,22.399999618530273,527160
2022-06-13,21.389999389648438,21.760000228881836,20.889999389648438,21.15999984741211,21.15999984741211,637983
2022-06-14,21.239999771118164,21.5049991607666,20.47010040283203,20.809999465942383,20.809999465942383,558869
2022-06-15,21.229999542236328,21.59000015258789,20.690000534057617,21.329999923706055,21.329999923706055,591113
2022-06-16,20.3799991607666,20.864999771118164,19.084999084472656,19.43000030517578,19.43000030517578,658950
2022-06-17,19.540000915527344,19.73979949951172,18.549999237060547,19.360000610351562,19.360000610351562,1861675
2022-06-21,20.030000686645508,20.299999237060547,19.023000717163086,19.899999618530273,19.899999618530273,913346
2022-06-22,19.010000228881836,19.520000457763672,18.459999084472656,19.229999542236328,19.229999542236328,975819
2022-06-23,19.190000534057617,19.600000381469727,18.649999618530273,19.09000015258789,19.09000015258789,975775
2022-06-24,19.18000030517578,20.350000381469727,19.020000457763672,20.020000457763672,20.020000457763672,981954
2022-06-27,20.360000610351562,20.450000762939453,19.469999313354492,19.780000686645508,19.780000686645508,420739
2022-06-28,20.15999984741211,20.399999618530273,19.290000915527344,19.31999969482422,19.31999969482422,349873
2022-06-29,19.399999618530273,19.40690040588379,18.149999618530273,18.290000915527344,18.290000915527344,733250
2022-06-30,18.0,18.8700008392334,17.719999313354492,18.709999084472656,18.709999084472656,695015
2022-07-01,18.329999923706055,18.790000915527344,17.700000762939453,18.43000030517578,18.43000030517578,555631
2022-07-05,17.899999618530273,18.190000534057617,16.610000610351562,16.780000686645508,16.780000686645508,912893
2022-07-06,16.59000015258789,17.190000534057617,15.779999732971191,16.309999465942383,16.309999465942383,770414
2022-07-07,17.010000228881836,17.90489959716797,16.98349952697754,17.34000015258789,17.34000015258789,682867
2022-07-08,17.540000915527344,17.559999465942383,16.989999771118164,17.3700008392334,17.3700008392334,469316
2022-07-11,17.110000610351562,17.450000762939453,16.850000381469727,17.25,17.25,371790
2022-07-12,17.010000228881836,17.579999923706055,16.780000686645508,17.209999084472656,17.209999084472656,461997
2022-07-13,16.969999313354492,17.719999313354492,16.829999923706055,17.639999389648438,17.639999389648438,344888
2022-07-14,16.850000381469727,17.549999237060547,16.719999313354492,17.420000076293945,17.420000076293945,527939
2022-07-15,17.84000015258789,17.949899673461914,16.905000686645508,17.350000381469727,17.350000381469727,409584
2022-07-18,17.780000686645508,18.260000228881836,17.780000686645508,17.950000762939453,17.950000762939453,436707
2022-07-19,17.639999389648438,18.540000915527344,17.389999389648438,18.479999542236328,18.479999542236328,393412
2022-07-20,18.5,18.59000015258789,17.90679931640625,18.5,18.5,324422
2022-07-21,18.100000381469727,18.450000762939453,17.670000076293945,18.450000762939453,18.450000762939453,437870
2022-07-22,18.649999618530273,18.950000762939453,17.690000534057617,18.040000915527344,18.040000915527344,336663
2022-07-25,18.239999771118164,18.850000381469727,17.860000610351562,18.799999237060547,18.799999237060547,376847
2022-07-26,18.780000686645508,19.3799991607666,18.670000076293945,19.030000686645508,19.030000686645508,322511
2022-07-27,19.200000762939453,19.760000228881836,18.78849983215332,19.700000762939453,19.700000762939453,332636
2022-07-28,19.65999984741211,19.959999084472656,19.25,19.5,19.5,340200
2022-07-29,19.799999237060547,20.450000762939453,19.66360092163086,20.290000915527344,20.290000915527344,293749
2022-08-01,19.639999389648438,19.989999771118164,19.18000030517578,19.719999313354492,19.719999313354492,498360
2022-08-02,17.8799991607666,18.219999313354492,16.155000686645508,16.280000686645508,16.280000686645508,1842154
2022-08-03,16.5,17.3799991607666,16.34000015258789,17.059999465942383,17.059999465942383,766875
2022-08-04,16.81999969482422,17.56999969482422,16.634700775146484,17.260000228881836,17.260000228881836,709622
2022-08-05,16.479999542236328,17.399999618530273,16.309999465942383,16.56999969482422,16.56999969482422,741708
2022-08-08,17.209999084472656,17.68000030517578,16.43000030517578,16.690000534057617,16.690000534057617,451783
2022-08-09,16.690000534057617,16.950000762939453,16.5,16.8700008392334,16.8700008392334,392203
2022-08-10,17.219999313354492,17.420000076293945,16.93000030517578,17.110000610351562,17.110000610351562,437749
2022-08-11,17.360000610351562,18.110000610351562,17.329999923706055,17.34000015258789,17.34000015258789,449719
2022-08-12,17.399999618530273,18.049999237060547,17.290000915527344,17.639999389648438,17.639999389648438,444317
2022-08-15,17.360000610351562,17.3700008392334,16.799999237060547,17.290000915527344,17.290000915527344,382967
2022-08-16,17.59000015258789,17.719999313354492,17.170000076293945,17.270000457763672,17.270000457763672,303008
2022-08-17,17.0,17.06999969482422,16.649999618530273,16.709999084472656,16.709999084472656,330726
2022-08-18,16.940000534057617,17.1200008392334,16.790000915527344,16.889999389648438,16.889999389648438,230929
2022-08-19,16.6299991607666,16.71339988708496,16.079999923706055,16.100000381469727,16.100000381469727,399458
2022-08-22,15.859999656677246,15.920000076293945,15.5,15.65999984741211,15.65999984741211,374528
2022-08-23,15.90999984741211,16.587299346923828,15.90999984741211,16.030000686645508,16.030000686645508,325802
2022-08-24,15.8100004196167,16.0,15.670000076293945,15.880000114440918,15.880000114440918,241235
2022-08-25,15.859999656677246,16.579999923706055,15.859999656677246,16.559999465942383,16.559999465942383,303580
2022-08-26,16.639999389648438,17.020000457763672,16.364099502563477,16.450000762939453,16.450000762939453,291536
2022-08-29,16.149999618530273,16.899999618530273,16.139999389648438,16.3700008392334,16.3700008392334,262849
2022-08-30,16.34000015258789,16.459999084472656,15.4399995803833,15.640000343322754,15.640000343322754,423279
2022-08-31,15.520000457763672,15.640000343322754,15.194999694824219,15.34000015258789,15.34000015258789,288414
2022-09-01,14.979999542236328,15.100000381469727,14.6899995803833,14.890000343322754,14.890000343322754,370253
2022-09-02,15.199999809265137,15.54699993133545,14.779999732971191,14.989999771118164,14.989999771118164,535309
2022-09-06,15.050000190734863,15.449999809265137,14.960000038146973,15.119999885559082,15.119999885559082,448613
2022-09-07,14.920000076293945,15.140000343322754,14.399999618530273,14.84000015258789,14.84000015258789,512890
2022-09-08,14.710000038146973,15.350000381469727,14.710000038146973,15.229999542236328,15.229999542236328,380097
2022-09-09,15.5,16.290000915527344,15.5,16.260000228881836,16.260000228881836,338004
2022-09-12,16.799999237060547,17.450000762939453,16.719999313354492,17.040000915527344,17.040000915527344,657709
2022-09-13,16.43000030517578,16.989999771118164,16.309999465942383,16.3700008392334,16.3700008392334,484627
2022-09-14,16.010000228881836,16.260000228881836,15.350000381469727,15.520000457763672,15.520000457763672,552632
2022-09-15,15.579999923706055,16.155000686645508,15.46500015258789,15.489999771118164,15.489999771118164,571719
2022-09-16,15.239999771118164,15.829999923706055,14.920000076293945,15.109999656677246,15.109999656677246,2026093
2022-09-19,14.699999809265137,16.09000015258789,14.699999809265137,15.930000305175781,15.930000305175781,525818
