Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,13.8100004196167,14.039999961853027,12.899999618530273,13.380000114440918,13.380000114440918,63400
2022-12-08,13.4399995803833,14.25,13.4399995803833,13.90999984741211,13.90999984741211,40000
2022-12-09,13.989999771118164,14.0,13.5,13.59000015258789,13.59000015258789,58400
2022-12-12,13.59000015258789,14.65999984741211,13.302000045776367,14.25,14.25,65200
2022-12-13,14.25,14.899999618530273,13.65999984741211,14.010000228881836,14.010000228881836,54300
2022-12-14,14.0,14.859999656677246,13.84000015258789,14.069999694824219,14.069999694824219,80100
2022-12-15,13.829999923706055,14.300000190734863,13.550000190734863,13.920000076293945,13.920000076293945,69000
2022-12-16,13.869999885559082,14.5600004196167,13.78499984741211,14.210000038146973,14.210000038146973,921500
2022-12-19,14.34000015258789,14.670000076293945,13.510000228881836,14.09000015258789,14.09000015258789,84100
2022-12-20,13.989999771118164,14.850000381469727,13.850000381469727,14.510000228881836,14.510000228881836,88800
2022-12-21,15.380000114440918,16.231000900268555,14.729999542236328,15.0600004196167,15.0600004196167,81300
2022-12-22,15.0,15.140000343322754,14.572999954223633,15.0,15.0,69500
2022-12-23,15.399999618530273,15.399999618530273,14.84000015258789,15.020000457763672,15.020000457763672,389600
2022-12-27,15.079999923706055,15.079999923706055,14.380000114440918,14.5600004196167,14.5600004196167,48900
2022-12-28,14.819999694824219,15.175000190734863,14.270000457763672,14.329999923706055,14.329999923706055,63500
2022-12-29,14.569999694824219,15.109999656677246,14.25,14.59000015258789,14.59000015258789,74700
2022-12-30,14.430000305175781,14.609999656677246,12.710000038146973,13.369999885559082,13.369999885559082,218100
2023-01-03,13.569999694824219,13.829999923706055,13.079999923706055,13.329999923706055,13.329999923706055,85300
2023-01-04,13.180000305175781,14.829999923706055,13.180000305175781,14.699999809265137,14.699999809265137,59400
2023-01-05,14.600000381469727,14.970000267028809,14.59000015258789,14.779999732971191,14.779999732971191,83100
2023-01-06,14.899999618530273,15.350000381469727,14.699999809265137,15.0600004196167,15.0600004196167,51200
2023-01-09,15.319999694824219,15.319999694824219,14.449999809265137,14.550000190734863,14.550000190734863,127900
2023-01-10,14.510000228881836,14.529999732971191,13.760000228881836,14.300000190734863,14.300000190734863,63600
2023-01-11,14.140000343322754,15.350000381469727,14.074999809265137,14.760000228881836,14.760000228881836,89100
2023-01-12,14.449999809265137,16.049999237060547,14.430000305175781,16.0,16.0,117400
2023-01-13,15.9399995803833,16.469999313354492,15.640000343322754,16.0,16.0,70600
2023-01-17,15.949999809265137,16.09000015258789,15.449999809265137,15.510000228881836,15.510000228881836,13300
2023-01-18,15.789999961853027,16.0,15.479999542236328,15.680000305175781,15.680000305175781,47800
2023-01-19,15.630000114440918,16.295000076293945,15.630000114440918,16.139999389648438,16.139999389648438,30500
2023-01-20,16.459999084472656,17.3700008392334,16.229999542236328,17.290000915527344,17.290000915527344,105300
2023-01-23,17.540000915527344,17.799999237060547,16.43000030517578,16.549999237060547,16.549999237060547,51100
2023-01-24,16.649999618530273,17.170000076293945,16.59000015258789,16.770000457763672,16.770000457763672,23100
