Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,18.770000457763672,19.75,18.65999984741211,19.190000534057617,19.190000534057617,1830800
2022-01-12,19.309999465942383,19.829999923706055,18.420000076293945,18.459999084472656,18.459999084472656,1127700
2022-01-13,18.700000762939453,18.700000762939453,17.450000762939453,17.530000686645508,17.530000686645508,725400
2022-01-14,17.200000762939453,17.670000076293945,16.690000534057617,17.280000686645508,17.280000686645508,2035600
2022-01-18,16.959999084472656,17.350000381469727,16.31999969482422,16.350000381469727,16.350000381469727,1061500
2022-01-19,16.09000015258789,16.354999542236328,15.510000228881836,15.75,15.75,1200100
2022-01-20,15.989999771118164,16.700000762939453,15.430000305175781,15.489999771118164,15.489999771118164,1019200
2022-01-21,15.4399995803833,15.640000343322754,14.800000190734863,15.09000015258789,15.09000015258789,1386500
2022-01-24,14.600000381469727,15.539999961853027,13.9399995803833,15.470000267028809,15.470000267028809,1406300
2022-01-25,15.109999656677246,15.390000343322754,14.539999961853027,14.890000343322754,14.890000343322754,1355800
2022-01-26,15.630000114440918,16.350000381469727,15.079999923706055,15.199999809265137,15.199999809265137,1444100
2022-01-27,15.350000381469727,16.040000915527344,15.0,15.119999885559082,15.119999885559082,1082400
2022-01-28,15.109999656677246,16.110000610351562,14.829999923706055,16.100000381469727,16.100000381469727,1086100
2022-01-31,16.239999771118164,17.610000610351562,16.219999313354492,17.549999237060547,17.549999237060547,1304800
2022-02-01,17.700000762939453,18.399999618530273,17.15999984741211,18.149999618530273,18.149999618530273,1103900
2022-02-02,18.1299991607666,18.34000015258789,16.940000534057617,17.09000015258789,17.09000015258789,901800
2022-02-03,16.600000381469727,17.139999389648438,16.290000915527344,16.420000076293945,16.420000076293945,709800
2022-02-04,16.520000457763672,17.59000015258789,16.479999542236328,17.43000030517578,17.43000030517578,613900
2022-02-07,17.389999389648438,18.219999313354492,17.290000915527344,17.43000030517578,17.43000030517578,765200
2022-02-08,17.200000762939453,18.149999618530273,17.030000686645508,17.850000381469727,17.850000381469727,527300
2022-02-09,18.190000534057617,18.440000534057617,17.770000457763672,18.1299991607666,18.1299991607666,735900
2022-02-10,17.559999465942383,19.299999237060547,17.520000457763672,18.200000762939453,18.200000762939453,1867500
2022-02-11,18.270000457763672,18.65999984741211,16.729999542236328,16.829999923706055,16.829999923706055,1013900
2022-02-14,16.950000762939453,17.700000762939453,16.719999313354492,17.34000015258789,17.34000015258789,1093300
2022-02-15,17.610000610351562,18.420000076293945,17.600000381469727,18.290000915527344,18.290000915527344,1216400
2022-02-16,17.940000534057617,18.09000015258789,17.360000610351562,17.489999771118164,17.489999771118164,924600
2022-02-17,17.139999389648438,17.670000076293945,16.799999237060547,17.0,17.0,1116700
2022-02-18,17.010000228881836,17.299999237060547,16.18000030517578,16.350000381469727,16.350000381469727,3283000
2022-02-22,15.970000267028809,16.200000762939453,14.90999984741211,14.989999771118164,14.989999771118164,2230300
2022-02-23,15.119999885559082,15.34000015258789,13.479999542236328,13.600000381469727,13.600000381469727,1524200
2022-02-24,11.75,14.079999923706055,11.699999809265137,13.90999984741211,13.90999984741211,3358400
2022-02-25,14.0,14.220000267028809,12.484999656677246,14.079999923706055,14.079999923706055,3022300
2022-02-28,13.970000267028809,14.670000076293945,13.869999885559082,14.609999656677246,14.609999656677246,3441000
2022-03-01,14.329999923706055,14.670000076293945,13.819999694824219,14.109999656677246,14.109999656677246,3367100
2022-03-02,14.15999984741211,14.279999732971191,13.0,14.119999885559082,14.119999885559082,2572300
2022-03-03,14.079999923706055,14.25,12.699999809265137,13.1899995803833,13.1899995803833,2176800
2022-03-04,13.130000114440918,13.350000381469727,12.164999961853027,12.359999656677246,12.359999656677246,1429900
