Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,25.3700008392334,26.1299991607666,25.25,25.59000015258789,25.59000015258789,521600
2022-12-08,25.799999237060547,26.34000015258789,25.34000015258789,25.799999237060547,25.799999237060547,716700
2022-12-09,25.59000015258789,25.920000076293945,25.34000015258789,25.420000076293945,25.420000076293945,564200
2022-12-12,25.309999465942383,26.1200008392334,25.059999465942383,25.5,25.5,771500
2022-12-13,26.489999771118164,26.899999618530273,25.950000762939453,26.239999771118164,26.239999771118164,786400
2022-12-14,26.0,26.979999542236328,25.65999984741211,25.899999618530273,25.899999618530273,742200
2022-12-15,25.56999969482422,25.899999618530273,25.059999465942383,25.190000534057617,25.190000534057617,918900
2022-12-16,25.06999969482422,26.829999923706055,24.860000610351562,26.670000076293945,26.670000076293945,3413300
2022-12-19,26.649999618530273,26.8700008392334,25.114999771118164,25.170000076293945,25.170000076293945,889700
2022-12-20,25.0,25.709999084472656,24.979999542236328,25.520000457763672,25.520000457763672,582200
2022-12-21,25.56999969482422,26.309999465942383,25.56999969482422,26.260000228881836,26.260000228881836,622400
2022-12-22,26.010000228881836,26.34000015258789,25.75,26.139999389648438,26.139999389648438,551600
2022-12-23,25.950000762939453,26.10099983215332,25.56999969482422,25.729999542236328,25.729999542236328,621800
2022-12-27,25.969999313354492,25.969999313354492,24.860000610351562,25.100000381469727,25.100000381469727,688700
2022-12-28,24.950000762939453,25.520000457763672,24.700000762939453,24.799999237060547,24.799999237060547,663900
2022-12-29,24.850000381469727,25.75,24.850000381469727,25.09000015258789,25.09000015258789,680900
2022-12-30,24.81999969482422,25.360000610351562,24.540000915527344,25.309999465942383,25.309999465942383,747800
2023-01-03,25.540000915527344,25.90999984741211,24.8799991607666,24.920000076293945,24.920000076293945,614900
2023-01-04,25.059999465942383,25.485000610351562,25.040000915527344,25.200000762939453,25.200000762939453,555400
2023-01-05,25.0,25.389999389648438,24.799999237060547,25.059999465942383,25.059999465942383,519300
2023-01-06,25.5,26.56999969482422,25.329999923706055,26.049999237060547,26.049999237060547,591900
2023-01-09,26.3799991607666,26.3799991607666,25.520000457763672,26.09000015258789,26.09000015258789,752000
2023-01-10,26.0,26.739999771118164,25.961999893188477,26.520000457763672,26.520000457763672,526800
2023-01-11,26.440000534057617,26.690000534057617,25.850000381469727,26.170000076293945,26.170000076293945,668500
2023-01-12,26.079999923706055,26.8700008392334,25.530000686645508,26.860000610351562,26.860000610351562,807900
2023-01-13,26.440000534057617,26.93899917602539,26.1299991607666,26.56999969482422,26.56999969482422,786200
2023-01-17,26.56999969482422,26.665000915527344,26.049999237060547,26.219999313354492,26.219999313354492,551500
2023-01-18,26.139999389648438,26.889999389648438,26.09000015258789,26.190000534057617,26.190000534057617,934600
2023-01-19,26.049999237060547,26.969999313354492,25.8700008392334,26.899999618530273,26.899999618530273,855900
2023-01-20,27.09000015258789,27.625,26.40999984741211,27.59000015258789,27.59000015258789,857900
2023-01-23,27.649999618530273,29.200000762939453,27.5,29.15999984741211,29.15999984741211,1003600
2023-01-24,29.260000228881836,30.739999771118164,29.094999313354492,30.3799991607666,30.3799991607666,1047900
2023-01-25,28.03499984741211,30.8799991607666,28.030000686645508,30.84000015258789,30.84000015258789,1225600
2023-01-26,31.06999969482422,31.239999771118164,29.05500030517578,29.989999771118164,29.989999771118164,900900
2023-01-27,30.0,31.549999237060547,29.905000686645508,30.850000381469727,30.850000381469727,767900
2023-01-30,30.709999084472656,30.850000381469727,29.020000457763672,29.079999923706055,29.079999923706055,915200
2023-01-31,28.889999389648438,29.770000457763672,28.700000762939453,29.549999237060547,29.549999237060547,798100
2023-02-01,29.389999389648438,29.530000686645508,28.5,29.15999984741211,29.15999984741211,740300
2023-02-02,29.34000015258789,29.989999771118164,29.121000289916992,29.90999984741211,29.90999984741211,694700
2023-02-03,29.90999984741211,30.950000762939453,29.350000381469727,30.139999389648438,30.139999389648438,859700
2023-02-06,29.889999389648438,30.239999771118164,29.510000228881836,29.799999237060547,29.799999237060547,500800
2023-02-07,29.600000381469727,29.7450008392334,28.84000015258789,29.450000762939453,29.450000762939453,814400
2023-02-08,29.049999237060547,29.049999237060547,27.040000915527344,27.06999969482422,27.06999969482422,940900
2023-02-09,27.219999313354492,27.3799991607666,25.969999313354492,26.229999542236328,26.229999542236328,1110800
2023-02-10,26.209999084472656,26.389999389648438,25.760000228881836,26.149999618530273,26.149999618530273,758900
2023-02-13,25.989999771118164,26.290000915527344,25.309999465942383,26.18000030517578,26.18000030517578,770000
2023-02-14,25.979999542236328,26.989999771118164,25.719999313354492,26.6299991607666,26.6299991607666,983600
2023-02-15,26.299999237060547,26.860000610351562,26.299999237060547,26.719999313354492,26.719999313354492,670400
2023-02-16,26.280000686645508,26.360000610351562,25.260000228881836,25.56999969482422,25.56999969482422,832400
2023-02-17,25.59000015258789,25.760000228881836,24.899999618530273,25.739999771118164,25.739999771118164,914600
2023-02-21,28.940000534057617,29.170000076293945,26.899999618530273,26.989999771118164,26.989999771118164,3000700
2023-02-22,27.0,28.06999969482422,26.6200008392334,27.010000228881836,27.010000228881836,1110700
2023-02-23,27.229999542236328,27.229999542236328,25.540000915527344,25.809999465942383,25.809999465942383,1263500
2023-02-24,24.200000762939453,24.219999313354492,22.020000457763672,22.9950008392334,22.9950008392334,3139300
2023-02-27,22.75,23.75,22.43000030517578,23.06999969482422,23.06999969482422,1167600
2023-02-28,22.850000381469727,23.100000381469727,22.399999618530273,22.799999237060547,22.799999237060547,1690100
2023-03-01,22.690000534057617,23.10700035095215,22.420000076293945,22.600000381469727,22.600000381469727,874600
2023-03-02,22.3799991607666,22.700000762939453,22.1200008392334,22.610000610351562,22.610000610351562,758200
2023-03-03,22.81999969482422,23.299999237060547,22.729999542236328,22.84000015258789,22.84000015258789,858300
2023-03-06,24.450000762939453,24.450000762939453,22.860000610351562,23.09000015258789,23.09000015258789,1528200
2023-03-07,22.8799991607666,23.190000534057617,22.09000015258789,22.790000915527344,22.790000915527344,1154400
2023-03-08,22.739999771118164,22.940000534057617,22.08099937438965,22.65999984741211,22.65999984741211,1254600
2023-03-09,22.709999084472656,23.219999313354492,22.579999923706055,23.0,23.0,1232200
2023-03-10,23.100000381469727,23.229999542236328,22.200000762939453,22.610000610351562,22.610000610351562,1541700
2023-03-13,22.360000610351562,22.959999084472656,22.110000610351562,22.549999237060547,22.549999237060547,1312100
2023-03-14,23.0,23.829999923706055,22.780000686645508,23.520000457763672,23.520000457763672,1002100
2023-03-15,23.270000457763672,23.81999969482422,22.799999237060547,23.520000457763672,23.520000457763672,963000
2023-03-16,23.520000457763672,24.260000228881836,23.15999984741211,24.18000030517578,24.18000030517578,1099900
2023-03-17,24.110000610351562,24.40999984741211,23.420000076293945,23.670000076293945,23.670000076293945,3299300
2023-03-20,23.850000381469727,24.450000762939453,23.399999618530273,23.760000228881836,23.760000228881836,1227500
2023-03-21,23.860000610351562,23.954999923706055,22.969999313354492,23.030000686645508,23.030000686645508,990600
