Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,20.360000610351562,20.690000534057617,19.65999984741211,19.719999313354492,19.719999313354492,126100
2021-12-29,19.510000228881836,20.049999237060547,19.0,19.860000610351562,19.860000610351562,172600
2021-12-30,20.06999969482422,20.541000366210938,19.360000610351562,19.450000762939453,19.450000762939453,162900
2021-12-31,19.479999542236328,20.360000610351562,19.079999923706055,19.15999984741211,19.15999984741211,140100
2022-01-03,19.209999084472656,20.485000610351562,18.93000030517578,20.350000381469727,20.350000381469727,134900
2022-01-04,20.450000762939453,20.450000762939453,19.350000381469727,20.100000381469727,20.100000381469727,108400
2022-01-05,19.899999618530273,20.010000228881836,18.65999984741211,18.780000686645508,18.780000686645508,185600
2022-01-06,18.90999984741211,19.040000915527344,17.950000762939453,18.3799991607666,18.3799991607666,156700
2022-01-07,18.18000030517578,18.649999618530273,17.25,17.3799991607666,17.3799991607666,169600
2022-01-10,17.610000610351562,17.610000610351562,16.530000686645508,17.190000534057617,17.190000534057617,192200
2022-01-11,17.239999771118164,17.889999389648438,17.069000244140625,17.559999465942383,17.559999465942383,136900
2022-01-12,17.809999465942383,18.280000686645508,16.850000381469727,16.899999618530273,16.899999618530273,128400
2022-01-13,16.684999465942383,17.149999618530273,16.459999084472656,16.530000686645508,16.530000686645508,139900
2022-01-14,15.890000343322754,16.989999771118164,15.880000114440918,16.510000228881836,16.510000228881836,177500
2022-01-18,15.850000381469727,16.329999923706055,15.270000457763672,15.319999694824219,15.319999694824219,155500
2022-01-19,15.539999961853027,15.835000038146973,14.890000343322754,14.960000038146973,14.960000038146973,102100
2022-01-20,15.34000015258789,16.09000015258789,14.807999610900879,14.850000381469727,14.850000381469727,115600
2022-01-21,14.720000267028809,15.130000114440918,14.229999542236328,14.630000114440918,14.630000114440918,249900
2022-01-24,14.199999809265137,15.460000038146973,13.673999786376953,15.359999656677246,15.359999656677246,260600
2022-01-25,14.989999771118164,16.0,14.774999618530273,15.369999885559082,15.369999885559082,162600
2022-01-26,15.970000267028809,16.329999923706055,15.246000289916992,15.479999542236328,15.479999542236328,231300
2022-01-27,15.420000076293945,15.574000358581543,14.399999618530273,14.420000076293945,14.420000076293945,182300
2022-01-28,14.220000267028809,14.489999771118164,13.364999771118164,14.430000305175781,14.430000305175781,163500
2022-01-31,14.470000267028809,15.979999542236328,14.470000267028809,15.869999885559082,15.869999885559082,157600
2022-02-01,15.760000228881836,16.25,15.319999694824219,15.75,15.75,151900
2022-02-02,15.739999771118164,15.75,15.010000228881836,15.350000381469727,15.350000381469727,118600
2022-02-03,15.170000076293945,15.210000038146973,14.319999694824219,14.520000457763672,14.520000457763672,146300
2022-02-04,14.5,15.21500015258789,14.229999542236328,14.970000267028809,14.970000267028809,80400
2022-02-07,14.930000305175781,15.734999656677246,14.779999732971191,15.039999961853027,15.039999961853027,90800
2022-02-08,15.210000038146973,15.550000190734863,14.729999542236328,15.539999961853027,15.539999961853027,71300
2022-02-09,15.699999809265137,16.31999969482422,15.399999618530273,16.18000030517578,16.18000030517578,124000
2022-02-10,15.529999732971191,17.139999389648438,15.5,15.789999961853027,15.789999961853027,163900
2022-02-11,15.84000015258789,16.101999282836914,14.949999809265137,15.010000228881836,15.010000228881836,89000
2022-02-14,14.819999694824219,15.199999809265137,14.710000038146973,14.869999885559082,14.869999885559082,149900
2022-02-15,15.279999732971191,16.520000457763672,15.079999923706055,15.609999656677246,15.609999656677246,112000
2022-02-16,15.510000228881836,15.899999618530273,14.949999809265137,15.850000381469727,15.850000381469727,72000
2022-02-17,15.600000381469727,15.800000190734863,14.920000076293945,14.989999771118164,14.989999771118164,95000
2022-02-18,15.15999984741211,15.1899995803833,14.279999732971191,14.369999885559082,14.369999885559082,248700
2022-02-22,14.260000228881836,14.512999534606934,13.239999771118164,13.279999732971191,13.279999732971191,331000
2022-02-23,13.510000228881836,14.470000267028809,12.5600004196167,12.579999923706055,12.579999923706055,408700
2022-02-24,10.210000038146973,16.360000610351562,10.0,16.360000610351562,16.360000610351562,715900
