Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,10.0600004196167,10.149999618530273,9.75,9.760000228881836,9.760000228881836,68300
2022-04-25,9.609999656677246,10.039999961853027,9.57699966430664,9.989999771118164,9.989999771118164,103500
2022-04-26,9.859999656677246,9.989999771118164,9.199999809265137,9.260000228881836,9.260000228881836,218400
2022-04-27,9.3100004196167,9.699999809265137,8.930000305175781,9.180000305175781,9.180000305175781,199800
2022-04-28,9.399999618530273,9.600000381469727,9.069999694824219,9.40999984741211,9.40999984741211,110600
2022-04-29,9.34000015258789,9.489999771118164,9.010000228881836,9.3100004196167,9.3100004196167,158400
2022-05-02,9.260000228881836,9.630000114440918,9.130000114440918,9.59000015258789,9.59000015258789,177800
2022-05-03,9.5600004196167,9.5600004196167,9.109999656677246,9.5,9.5,76200
2022-05-04,9.489999771118164,9.550000190734863,8.989999771118164,9.489999771118164,9.489999771118164,71300
2022-05-05,9.300000190734863,9.460000038146973,8.920000076293945,9.010000228881836,9.010000228881836,83200
2022-05-06,9.359999656677246,9.8149995803833,8.949999809265137,9.430000305175781,9.430000305175781,161300
2022-05-09,9.210000038146973,9.220000267028809,8.704999923706055,8.960000038146973,8.960000038146973,186400
2022-05-10,9.020000457763672,9.270000457763672,8.710000038146973,8.9399995803833,8.9399995803833,68800
2022-05-11,8.890000343322754,9.100000381469727,8.399999618530273,8.510000228881836,8.510000228881836,84100
2022-05-12,8.40999984741211,8.789999961853027,8.180000305175781,8.760000228881836,8.760000228881836,69700
2022-05-13,8.880000114440918,9.145000457763672,8.800000190734863,8.829999923706055,8.829999923706055,88100
2022-05-16,8.699999809265137,8.720000267028809,8.399999618530273,8.550000190734863,8.550000190734863,114200
2022-05-17,8.75,9.119999885559082,8.5649995803833,8.960000038146973,8.960000038146973,88200
2022-05-18,8.8100004196167,8.979999542236328,8.510000228881836,8.609999656677246,8.609999656677246,92400
2022-05-19,8.520000457763672,9.010000228881836,8.270000457763672,8.779999732971191,8.779999732971191,116200
2022-05-20,8.9399995803833,8.9399995803833,8.175000190734863,8.449999809265137,8.449999809265137,146900
2022-05-23,8.5,8.539999961853027,8.300000190734863,8.449999809265137,8.449999809265137,84600
2022-05-24,8.329999923706055,8.329999923706055,7.849999904632568,8.119999885559082,8.119999885559082,110400
2022-05-25,8.079999923706055,8.734999656677246,8.079999923706055,8.59000015258789,8.59000015258789,70100
2022-05-26,8.65999984741211,9.170000076293945,8.65999984741211,8.890000343322754,8.890000343322754,81600
2022-05-27,8.9399995803833,9.430000305175781,8.9399995803833,9.34000015258789,9.34000015258789,67700
2022-05-31,9.210000038146973,9.34000015258789,8.967000007629395,8.989999771118164,8.989999771118164,92000
2022-06-01,9.0600004196167,9.380000114440918,8.755000114440918,8.960000038146973,8.960000038146973,63700
2022-06-02,8.920000076293945,9.380000114440918,8.869999885559082,9.210000038146973,9.210000038146973,92700
2022-06-03,9.199999809265137,9.199999809265137,8.892000198364258,9.0,9.0,72400
2022-06-06,9.180000305175781,9.3149995803833,9.100000381469727,9.279999732971191,9.279999732971191,62000
2022-06-07,9.149999618530273,9.329999923706055,9.079999923706055,9.210000038146973,9.210000038146973,55400
2022-06-08,9.119999885559082,9.720000267028809,9.119999885559082,9.59000015258789,9.59000015258789,124000
2022-06-09,9.529999732971191,9.9399995803833,9.359999656677246,9.460000038146973,9.460000038146973,95200
2022-06-10,9.199999809265137,9.329999923706055,8.819999694824219,9.050000190734863,9.050000190734863,88600
2022-06-13,8.75,8.920000076293945,8.32800006866455,8.630000114440918,8.630000114440918,116800
2022-06-14,8.609999656677246,9.039999961853027,8.020000457763672,8.619999885559082,8.619999885559082,69300
2022-06-15,8.65999984741211,8.930000305175781,8.430000305175781,8.529999732971191,8.529999732971191,111100
2022-06-16,8.239999771118164,8.300000190734863,7.889999866485596,7.900000095367432,7.900000095367432,120300
2022-06-17,8.0,8.404999732971191,7.861000061035156,8.050000190734863,8.050000190734863,165900
2022-06-21,8.130000114440918,8.350000381469727,8.0,8.130000114440918,8.130000114440918,96200
2022-06-22,8.069999694824219,8.232999801635742,7.980000019073486,8.100000381469727,8.100000381469727,81400
2022-06-23,8.069999694824219,8.125,7.820000171661377,7.869999885559082,7.869999885559082,71800
2022-06-24,7.920000076293945,8.199999809265137,7.880000114440918,8.029999732971191,8.029999732971191,197200
2022-06-27,8.100000381469727,8.470000267028809,8.0,8.140000343322754,8.140000343322754,60300
2022-06-28,8.149999618530273,8.3100004196167,7.809999942779541,7.829999923706055,7.829999923706055,45300
2022-06-29,7.789999961853027,7.800000190734863,7.309999942779541,7.340000152587891,7.340000152587891,104600
2022-06-30,7.289999961853027,7.449999809265137,7.090000152587891,7.369999885559082,7.369999885559082,184600
2022-07-01,7.329999923706055,7.679999828338623,7.005000114440918,7.630000114440918,7.630000114440918,54900
2022-07-05,7.539999961853027,7.800000190734863,7.110000133514404,7.78000020980835,7.78000020980835,68000
2022-07-06,7.980000019073486,7.985000133514404,7.519999980926514,7.539999961853027,7.539999961853027,53100
2022-07-07,7.449999809265137,8.010000228881836,7.335000038146973,7.400000095367432,7.400000095367432,116500
2022-07-08,7.420000076293945,7.78000020980835,7.300000190734863,7.639999866485596,7.639999866485596,53500
2022-07-11,7.53000020980835,7.670000076293945,7.25,7.329999923706055,7.329999923706055,42800
2022-07-12,7.260000228881836,7.590000152587891,7.260000228881836,7.380000114440918,7.380000114440918,49800
2022-07-13,7.25,7.579999923706055,7.130000114440918,7.360000133514404,7.360000133514404,33800
2022-07-14,7.21999979019165,7.289999961853027,7.019999980926514,7.21999979019165,7.21999979019165,42800
2022-07-15,7.349999904632568,7.699999809265137,7.144999980926514,7.599999904632568,7.599999904632568,66700
2022-07-18,7.730000019073486,8.100000381469727,7.539999961853027,7.630000114440918,7.630000114440918,59200
2022-07-19,8.100000381469727,8.550000190734863,7.880000114440918,8.130000114440918,8.130000114440918,105200
2022-07-20,8.1899995803833,8.5,8.138999938964844,8.449999809265137,8.449999809265137,84600
2022-07-21,8.380000114440918,8.449999809265137,8.079999923706055,8.289999961853027,8.289999961853027,39300
2022-07-22,8.25,8.281000137329102,7.949999809265137,8.020000457763672,8.020000457763672,44000
2022-07-25,8.0,8.029999732971191,7.769999980926514,7.869999885559082,7.869999885559082,38800
2022-07-26,7.769999980926514,7.900000095367432,7.639999866485596,7.78000020980835,7.78000020980835,44900
2022-07-27,8.039999961853027,8.119999885559082,7.76800012588501,8.119999885559082,8.119999885559082,45100
2022-07-28,8.180000305175781,8.300000190734863,8.029999732971191,8.180000305175781,8.180000305175781,29100
2022-07-29,8.010000228881836,8.5,8.010000228881836,8.390000343322754,8.390000343322754,71300
2022-08-01,8.260000228881836,8.479999542236328,8.0600004196167,8.319999694824219,8.319999694824219,61800
2022-08-02,8.3100004196167,8.640000343322754,8.3100004196167,8.5,8.5,43900
2022-08-03,8.550000190734863,8.901000022888184,8.550000190734863,8.680000305175781,8.680000305175781,46400
2022-08-04,8.170000076293945,8.951000213623047,8.170000076293945,8.829999923706055,8.829999923706055,100500
2022-08-05,8.449999809265137,8.609999656677246,7.770999908447266,7.869999885559082,7.869999885559082,113000
2022-08-08,7.880000114440918,8.329999923706055,7.880000114440918,8.050000190734863,8.050000190734863,82400
2022-08-09,8.050000190734863,8.444999694824219,7.949999809265137,8.199999809265137,8.199999809265137,70100
2022-08-10,8.300000190734863,8.489999771118164,8.119999885559082,8.149999618530273,8.149999618530273,65400
2022-08-11,8.170000076293945,8.449999809265137,8.170000076293945,8.34000015258789,8.34000015258789,41000
2022-08-12,8.449999809265137,8.484999656677246,8.100000381469727,8.420000076293945,8.420000076293945,34500
2022-08-15,8.399999618530273,8.609999656677246,8.128000259399414,8.539999961853027,8.539999961853027,93000
2022-08-16,8.392999649047852,8.6899995803833,8.369999885559082,8.640000343322754,8.640000343322754,81800
2022-08-17,8.649999618530273,8.920000076293945,8.600000381469727,8.770000457763672,8.770000457763672,65100
2022-08-18,8.710000038146973,8.90999984741211,8.600000381469727,8.729999542236328,8.729999542236328,63700
2022-08-19,8.619999885559082,8.789999961853027,8.619999885559082,8.699999809265137,8.699999809265137,119000
2022-08-22,8.619999885559082,8.75,8.619999885559082,8.710000038146973,8.710000038146973,111500
2022-08-23,8.680000305175781,8.899999618530273,8.5600004196167,8.649999618530273,8.649999618530273,383800
2022-08-24,8.600000381469727,8.899999618530273,8.515000343322754,8.819999694824219,8.819999694824219,103400
2022-08-25,8.859999656677246,9.350000381469727,8.619999885559082,8.770000457763672,8.770000457763672,656100
2022-08-26,8.75,9.039999961853027,7.78000020980835,7.880000114440918,7.880000114440918,126100
2022-08-29,7.889999866485596,7.889999866485596,7.460000038146973,7.465000152587891,7.465000152587891,112100
