Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,36.650001525878906,37.38999938964844,36.04999923706055,37.0099983215332,37.0099983215332,202600
2022-12-08,38.0,38.58000183105469,36.060001373291016,37.18000030517578,37.18000030517578,347500
2022-12-09,37.0,37.369998931884766,36.45000076293945,36.540000915527344,36.540000915527344,246200
2022-12-12,37.40999984741211,37.40999984741211,35.880001068115234,36.849998474121094,36.849998474121094,335500
2022-12-13,39.310001373291016,39.310001373291016,36.439998626708984,37.599998474121094,37.599998474121094,384800
2022-12-14,37.7599983215332,39.04999923706055,37.0,37.63999938964844,37.63999938964844,326900
2022-12-15,36.81999969482422,37.5,35.97999954223633,37.150001525878906,37.150001525878906,674200
2022-12-16,36.119998931884766,37.560001373291016,34.599998474121094,36.040000915527344,36.040000915527344,691900
2022-12-19,36.25,36.25,33.709999084472656,34.310001373291016,34.310001373291016,515800
2022-12-20,33.79999923706055,34.93000030517578,33.79999923706055,34.52000045776367,34.52000045776367,526700
2022-12-21,34.79999923706055,35.2599983215332,33.31999969482422,33.75,33.75,530100
2022-12-22,33.16999816894531,33.630001068115234,31.8799991607666,33.16999816894531,33.16999816894531,523000
2022-12-23,33.27000045776367,34.27000045776367,31.950000762939453,32.70000076293945,32.70000076293945,337800
2022-12-27,32.79999923706055,33.220001220703125,31.540000915527344,32.470001220703125,32.470001220703125,472800
2022-12-28,32.349998474121094,33.38999938964844,32.18000030517578,32.91999816894531,32.91999816894531,454600
2022-12-29,33.560001373291016,35.279998779296875,32.209999084472656,34.41999816894531,34.41999816894531,339000
2022-12-30,34.09000015258789,34.7599983215332,33.060001373291016,34.209999084472656,34.209999084472656,537400
2023-01-03,33.959999084472656,34.650001525878906,32.709999084472656,33.36000061035156,33.36000061035156,465600
2023-01-04,34.0099983215332,35.869998931884766,33.43000030517578,35.77000045776367,35.77000045776367,368600
2023-01-05,35.33000183105469,35.47999954223633,34.34000015258789,34.939998626708984,34.939998626708984,194300
2023-01-06,35.20000076293945,35.20000076293945,33.52000045776367,34.04999923706055,34.04999923706055,242300
2023-01-09,31.579999923706055,31.649999618530273,27.010000228881836,28.579999923706055,28.579999923706055,2181900
2023-01-10,28.43000030517578,31.700000762939453,27.959999084472656,31.510000228881836,31.510000228881836,1398200
2023-01-11,32.0,32.369998931884766,30.0,30.34000015258789,30.34000015258789,685600
2023-01-12,29.020000457763672,31.049999237060547,28.139999389648438,30.860000610351562,30.860000610351562,525100
