Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,2.5399999618530273,2.5899999141693115,2.390000104904175,2.390000104904175,2.390000104904175,1367200
2022-01-13,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,1131300
2022-01-14,2.2799999713897705,2.440000057220459,2.2699999809265137,2.4200000762939453,2.4200000762939453,1607000
2022-01-18,2.359999895095825,2.380000114440918,2.2200000286102295,2.2200000286102295,2.2200000286102295,2117400
2022-01-19,2.25,2.4000000953674316,2.2300000190734863,2.2799999713897705,2.2799999713897705,1288100
2022-01-20,2.309999942779541,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,1697400
2022-01-21,2.2699999809265137,2.4700000286102295,2.259999990463257,2.430000066757202,2.430000066757202,2738000
2022-01-24,2.4200000762939453,2.440000057220459,2.259999990463257,2.4200000762939453,2.4200000762939453,2400100
2022-01-25,2.359999895095825,2.490000009536743,2.3299999237060547,2.430000066757202,2.430000066757202,1399900
2022-01-26,2.440000057220459,2.549999952316284,2.369999885559082,2.390000104904175,2.390000104904175,1713200
2022-01-27,2.440000057220459,2.5,2.309999942779541,2.309999942779541,2.309999942779541,1397600
2022-01-28,2.2899999618530273,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1543700
2022-01-31,2.369999885559082,2.569999933242798,2.359999895095825,2.559999942779541,2.559999942779541,1885700
2022-02-01,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115,2339400
2022-02-02,2.569999933242798,2.5899999141693115,2.4700000286102295,2.4700000286102295,2.4700000286102295,1303000
2022-02-03,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,1287000
2022-02-04,2.430000066757202,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,2013000
2022-02-07,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5999999046325684,2.5999999046325684,1083000
2022-02-08,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1257400
2022-02-09,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,1358400
2022-02-10,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.569999933242798,2.569999933242798,1844600
2022-02-11,2.5999999046325684,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,1921100
2022-02-14,2.630000114440918,2.630000114440918,2.490000009536743,2.5,2.5,866400
2022-02-15,2.5399999618530273,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825,878900
2022-02-16,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5399999618530273,2.5399999618530273,496600
2022-02-17,2.5199999809265137,2.559999942779541,2.450000047683716,2.4600000381469727,2.4600000381469727,2419600
2022-02-18,2.4600000381469727,2.4700000286102295,2.390000104904175,2.4100000858306885,2.4100000858306885,727900
2022-02-22,2.359999895095825,2.440000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,2964300
2022-02-23,2.3499999046325684,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,1883500
2022-02-24,2.2200000286102295,2.4700000286102295,2.190000057220459,2.4700000286102295,2.4700000286102295,2715400
2022-02-25,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5299999713897705,2.5299999713897705,971900
2022-02-28,2.5299999713897705,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257,841900
2022-03-01,2.5,2.609999895095825,2.490000009536743,2.509999990463257,2.509999990463257,1542700
2022-03-02,2.4100000858306885,3.069999933242798,2.4100000858306885,3.0399999618530273,3.0399999618530273,4205100
2022-03-03,3.009999990463257,3.130000114440918,3.0,3.049999952316284,3.049999952316284,3100400
2022-03-04,3.0,3.130000114440918,2.940000057220459,3.0399999618530273,3.0399999618530273,3477500
2022-03-07,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.0899999141693115,3.0899999141693115,2454600
2022-03-08,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.130000114440918,3.130000114440918,3433800
2022-03-09,3.200000047683716,3.25,3.1500000953674316,3.2200000286102295,3.2200000286102295,2343000
2022-03-10,3.1700000762939453,3.259999990463257,3.1500000953674316,3.240000009536743,3.240000009536743,1411600
2022-03-11,3.25,3.25,3.0799999237060547,3.0999999046325684,3.0999999046325684,1566700
2022-03-14,3.109999895095825,3.109999895095825,2.940000057220459,2.9600000381469727,2.9600000381469727,3077900
2022-03-15,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,2.890000104904175,1740400
2022-03-16,2.940000057220459,3.0,2.8499999046325684,3.0,3.0,2181900
2022-03-17,2.9600000381469727,3.259999990463257,2.9100000858306885,3.259999990463257,3.259999990463257,3595900
2022-03-18,3.1500000953674316,3.5199999809265137,3.140000104904175,3.450000047683716,3.450000047683716,7332300
2022-03-21,3.450000047683716,3.450000047683716,3.2300000190734863,3.2300000190734863,3.2300000190734863,3521700
2022-03-22,3.2699999809265137,3.4000000953674316,3.2200000286102295,3.3399999141693115,3.3399999141693115,2995800
2022-03-23,3.2899999618530273,3.3299999237060547,3.0399999618530273,3.0899999141693115,3.0899999141693115,2421100
2022-03-24,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.2799999713897705,3.2799999713897705,1547600
2022-03-25,3.2799999713897705,3.2899999618530273,3.180000066757202,3.180000066757202,3.180000066757202,979900
2022-03-28,3.1600000858306885,3.180000066757202,3.009999990463257,3.130000114440918,3.130000114440918,1015400
2022-03-29,3.1600000858306885,3.190000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,1153800
2022-03-30,3.1500000953674316,3.1700000762939453,3.0,3.009999990463257,3.009999990463257,1043700
2022-03-31,3.0,3.0799999237060547,2.9800000190734863,2.990000009536743,2.990000009536743,1386300
2022-04-01,3.0199999809265137,3.190000057220459,3.0,3.190000057220459,3.190000057220459,2086000
2022-04-04,3.1700000762939453,3.2300000190734863,3.140000104904175,3.180000066757202,3.180000066757202,1604200
2022-04-05,3.180000066757202,3.2799999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,2401100
2022-04-06,3.049999952316284,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,1182000
2022-04-07,3.119999885559082,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,1038600
2022-04-08,3.0999999046325684,3.180000066757202,3.059999942779541,3.069999933242798,3.069999933242798,1129800
2022-04-11,3.0299999713897705,3.069999933242798,2.9000000953674316,2.9200000762939453,2.9200000762939453,1029700
2022-04-12,2.940000057220459,3.009999990463257,2.9000000953674316,2.940000057220459,2.940000057220459,1051800
2022-04-13,2.930000066757202,3.140000104904175,2.9100000858306885,3.0899999141693115,3.0899999141693115,1347500
2022-04-14,3.0899999141693115,3.1600000858306885,2.9700000286102295,2.9700000286102295,2.9700000286102295,1099600
2022-04-18,2.990000009536743,3.009999990463257,2.8399999141693115,2.8499999046325684,2.8499999046325684,1617800
2022-04-19,2.8499999046325684,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,1579100
2022-04-20,2.859999895095825,2.859999895095825,2.740000009536743,2.75,2.75,2191800
2022-04-21,2.7899999618530273,2.8299999237060547,2.680000066757202,2.690000057220459,2.690000057220459,1362300
2022-04-22,2.690000057220459,2.7699999809265137,2.6600000858306885,2.6700000762939453,2.6700000762939453,1008300
2022-04-25,2.640000104904175,2.680000066757202,2.609999895095825,2.6500000953674316,2.6500000953674316,2411300
2022-04-26,2.640000104904175,2.7699999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1374500
2022-04-27,2.5299999713897705,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,901900
