Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,4.820000171661377,4.960000038146973,4.789999961853027,4.809999942779541,4.809999942779541,2119500
2022-01-03,4.849999904632568,4.960000038146973,4.739999771118164,4.929999828338623,4.929999828338623,3269500
2022-01-04,4.940000057220459,4.940000057220459,4.659999847412109,4.670000076293945,4.670000076293945,3508800
2022-01-05,4.670000076293945,4.78000020980835,4.480000019073486,4.5,4.5,3672200
2022-01-06,4.510000228881836,4.650000095367432,4.389999866485596,4.630000114440918,4.630000114440918,3732400
2022-01-07,4.619999885559082,4.639999866485596,4.440000057220459,4.449999809265137,4.449999809265137,3414700
2022-01-10,4.389999866485596,4.630000114440918,4.360000133514404,4.619999885559082,4.619999885559082,5597300
2022-01-11,4.550000190734863,4.659999847412109,4.510000228881836,4.590000152587891,4.590000152587891,3482300
2022-01-12,4.630000114440918,4.639999866485596,4.429999828338623,4.440000057220459,4.440000057220459,4470700
2022-01-13,4.489999771118164,4.53000020980835,4.260000228881836,4.28000020980835,4.28000020980835,4277800
2022-01-14,4.25,4.53000020980835,4.199999809265137,4.53000020980835,4.53000020980835,5039300
2022-01-18,4.659999847412109,4.920000076293945,4.53000020980835,4.71999979019165,4.71999979019165,11242300
2022-01-19,4.71999979019165,4.739999771118164,4.409999847412109,4.429999828338623,4.429999828338623,5259700
2022-01-20,4.550000190734863,4.630000114440918,4.340000152587891,4.360000133514404,4.360000133514404,6206800
2022-01-21,4.349999904632568,4.460000038146973,4.21999979019165,4.239999771118164,4.239999771118164,7297000
2022-01-24,3.5299999713897705,3.5399999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,18645700
2022-01-25,3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,3.009999990463257,8333400
2022-01-26,3.0999999046325684,3.180000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,11473000
2022-01-27,3.009999990463257,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,6106300
2022-01-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,6344300
2022-01-31,3.0,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,5563700
2022-02-01,3.130000114440918,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,5666900
