Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,82.58999633789062,83.5199966430664,81.31999969482422,81.55000305175781,79.99980163574219,256600
2022-04-25,81.19999694824219,82.97000122070312,80.66999816894531,82.83000183105469,81.25547790527344,339900
2022-04-26,81.80000305175781,81.80000305175781,78.66999816894531,78.76000213623047,77.26284790039062,562100
2022-04-27,78.76000213623047,80.52999877929688,77.88999938964844,79.58000183105469,78.0672607421875,412800
2022-04-28,81.2699966430664,85.5199966430664,80.5199966430664,84.69999694824219,83.08992004394531,589400
2022-04-29,84.87999725341797,84.95999908447266,79.66000366210938,80.0,78.4792709350586,670800
2022-05-02,80.16999816894531,83.02999877929688,80.16000366210938,82.95999908447266,81.38300323486328,448500
2022-05-03,82.93000030517578,84.79000091552734,82.47000122070312,83.61000061035156,82.0206527709961,365900
2022-05-04,84.41999816894531,88.12000274658203,83.5,87.97000122070312,86.29776000976562,479000
2022-05-05,86.13999938964844,86.16000366210938,81.80999755859375,83.18000030517578,81.59882354736328,454900
2022-05-06,82.37999725341797,83.94000244140625,79.80999755859375,83.41000366210938,81.82445526123047,576100
2022-05-09,81.86000061035156,82.81999969482422,80.12000274658203,80.80000305175781,79.26406860351562,480900
2022-05-10,82.81999969482422,83.91000366210938,80.04000091552734,80.75,79.21501159667969,455300
2022-05-11,80.0999984741211,82.37000274658203,78.11000061035156,78.30999755859375,76.8213882446289,443900
2022-05-12,77.58999633789062,81.16000366210938,77.44999694824219,80.23999786376953,78.7146987915039,542200
2022-05-13,81.80000305175781,84.87999725341797,81.31999969482422,84.12999725341797,82.53076171875,419700
2022-05-16,82.62000274658203,84.3499984741211,82.52999877929688,82.8499984741211,81.27509307861328,331700
2022-05-17,84.9800033569336,86.69999694824219,84.83000183105469,86.1500015258789,84.51236724853516,299200
2022-05-18,84.51000213623047,86.5199966430664,81.58999633789062,82.19000244140625,80.62764739990234,412500
2022-05-19,81.75,84.27999877929688,81.75,82.44000244140625,80.87287902832031,436200
2022-05-20,84.38999938964844,84.38999938964844,80.06999969482422,83.20999908447266,81.62825775146484,452300
2022-05-23,83.19999694824219,84.36000061035156,81.62999725341797,82.41999816894531,80.853271484375,338200
2022-05-24,81.30999755859375,81.48999786376953,79.27999877929688,80.31999969482422,78.79319763183594,340600
2022-05-25,79.58000183105469,80.7300033569336,77.52999877929688,79.01000213623047,77.50809478759766,514800
2022-05-26,78.87999725341797,82.16999816894531,78.87999725341797,81.62999725341797,80.07829284667969,377500
2022-05-27,82.61000061035156,85.08999633789062,82.61000061035156,84.93000030517578,83.49967193603516,353600
2022-05-31,84.87999725341797,85.12999725341797,82.6500015258789,84.37999725341797,82.95894622802734,489600
2022-06-01,85.2699966430664,85.45999908447266,82.61000061035156,83.83999633789062,82.42803192138672,339200
2022-06-02,83.36000061035156,86.51000213623047,83.08000183105469,86.41999816894531,84.9645767211914,222300
2022-06-03,84.5999984741211,85.12999725341797,82.91999816894531,83.44999694824219,82.04460144042969,253100
