Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,11.960000038146973,11.960000038146973,11.359999656677246,11.399999618530273,11.399999618530273,1725
2021-12-23,11.387999534606934,11.387999534606934,10.760000228881836,10.760000228881836,10.760000228881836,1000
2021-12-27,10.279999732971191,10.479999542236328,10.0,10.399999618530273,10.399999618530273,4050
2021-12-28,10.399999618530273,11.399999618530273,9.199999809265137,11.199999809265137,11.199999809265137,2750
2021-12-29,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,650
2021-12-30,11.399999618530273,11.600000381469727,10.920000076293945,11.600000381469727,11.600000381469727,1025
2021-12-31,12.0,12.071999549865723,12.0,12.071999549865723,12.071999549865723,300
2022-01-03,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,2300
2022-01-04,12.399999618530273,12.4399995803833,12.0,12.0,12.0,975
2022-01-05,12.199999809265137,12.199999809265137,12.0,12.0,12.0,625
2022-01-06,11.239999771118164,12.0,11.239999771118164,12.0,12.0,1025
2022-01-07,12.0,12.0,12.0,12.0,12.0,200
2022-01-10,12.0,12.039999961853027,11.920000076293945,12.0,12.0,4450
2022-01-11,11.920000076293945,11.920000076293945,11.880000114440918,11.880000114440918,11.880000114440918,150
2022-01-12,11.920000076293945,12.0,11.920000076293945,11.960000038146973,11.960000038146973,1800
2022-01-13,11.84000015258789,11.84000015258789,11.600000381469727,11.600000381469727,11.600000381469727,200
2022-01-14,11.600000381469727,12.0,11.600000381469727,12.0,12.0,1175
2022-01-18,12.0,12.0,12.0,12.0,12.0,50
2022-01-19,11.600000381469727,12.0,11.079999923706055,11.699999809265137,11.699999809265137,2050
2022-01-20,12.0,12.079999923706055,11.84000015258789,11.84000015258789,11.84000015258789,1825
2022-01-21,11.84000015258789,11.84000015258789,11.600000381469727,11.720000267028809,11.720000267028809,2100
2022-01-24,11.399999618530273,11.800000190734863,9.079999923706055,11.800000190734863,11.800000190734863,2475
2022-01-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-01-26,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,1350
2022-01-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,125
2022-01-28,11.039999961853027,11.800000190734863,10.199999809265137,11.800000190734863,11.800000190734863,3300
2022-01-31,11.520000457763672,11.600000381469727,11.15999984741211,11.600000381469727,11.600000381469727,3075
2022-02-01,11.800000190734863,12.0,11.039999961853027,11.800000190734863,11.800000190734863,2325
2022-02-02,11.399999618530273,11.800000190734863,11.079999923706055,11.800000190734863,11.800000190734863,1125
2022-02-03,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,1750
2022-02-04,11.67199993133545,11.800000190734863,11.640000343322754,11.800000190734863,11.800000190734863,925
2022-02-07,11.680000305175781,11.680000305175781,11.0,11.0,11.0,825
2022-02-08,11.399999618530273,11.399999618530273,11.359999656677246,11.399999618530273,11.399999618530273,275
2022-02-09,11.479999542236328,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,2600
2022-02-10,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,11.84000015258789,800
2022-02-11,10.800000190734863,11.84000015258789,10.800000190734863,11.84000015258789,11.84000015258789,1075
2022-02-14,11.800000190734863,11.84000015258789,10.800000190734863,11.84000015258789,11.84000015258789,1375
2022-02-15,11.399999618530273,11.84000015258789,11.399999618530273,11.84000015258789,11.84000015258789,2475
2022-02-16,11.0,11.84000015258789,11.0,11.84000015258789,11.84000015258789,2150
2022-02-17,11.800000190734863,11.800000190734863,11.119999885559082,11.119999885559082,11.119999885559082,650
2022-02-18,11.800000190734863,11.800000190734863,11.760000228881836,11.800000190734863,11.800000190734863,550
2022-02-22,11.600000381469727,11.600000381469727,8.0,11.399999618530273,11.399999618530273,2850
