Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,26.760000228881836,27.666667938232422,25.706666946411133,27.57666778564453,27.57666778564453,520800
2022-01-11,27.636667251586914,28.26333236694336,26.8799991607666,27.866666793823242,27.866666793823242,429600
2022-01-12,28.333332061767578,28.600000381469727,27.420000076293945,28.253332138061523,28.253332138061523,387900
2022-01-13,28.816667556762695,29.156667709350586,27.656667709350586,27.856666564941406,27.856666564941406,486600
2022-01-14,27.336666107177734,29.860000610351562,27.010000228881836,29.55666732788086,29.55666732788086,581100
2022-01-18,28.696666717529297,28.700000762939453,27.010332107543945,27.163333892822266,27.163333892822266,779700
2022-01-19,27.266666412353516,27.96666717529297,26.73666763305664,27.24333381652832,27.24333381652832,488100
2022-01-20,27.666667938232422,28.083332061767578,26.136667251586914,26.31999969482422,26.31999969482422,1203900
2022-01-21,25.90999984741211,26.579999923706055,24.450000762939453,24.540000915527344,24.540000915527344,885600
2022-01-24,23.670000076293945,24.950000762939453,23.143333435058594,24.823333740234375,24.823333740234375,785400
2022-01-25,24.020000457763672,24.796667098999023,23.389999389648438,24.1299991607666,24.1299991607666,783600
2022-01-26,24.81999969482422,26.323333740234375,24.366666793823242,24.860000610351562,24.860000610351562,531600
2022-01-27,25.19333267211914,25.89666748046875,23.523332595825195,23.676666259765625,23.676666259765625,486900
2022-01-28,23.803333282470703,24.739999771118164,22.833332061767578,24.703332901000977,24.703332901000977,687900
2022-01-31,24.933332443237305,26.75,24.843332290649414,26.549999237060547,26.549999237060547,454200
2022-02-01,26.829999923706055,27.450000762939453,26.139999389648438,27.350000381469727,27.350000381469727,406200
2022-02-02,27.793333053588867,27.793333053588867,26.433332443237305,26.8799991607666,26.8799991607666,426000
2022-02-03,26.03333282470703,26.708332061767578,25.73666763305664,25.80666732788086,25.80666732788086,1591800
2022-02-04,25.80666732788086,26.959999084472656,25.43166732788086,26.649999618530273,26.649999618530273,374400
2022-02-07,26.963333129882812,27.64666748046875,26.549999237060547,26.73666763305664,26.73666763305664,1939500
2022-02-08,26.579999923706055,27.579999923706055,26.579999923706055,27.239999771118164,27.239999771118164,253500
2022-02-09,27.77666664123535,28.918333053588867,27.46666717529297,28.65999984741211,28.65999984741211,519300
2022-02-10,28.079999923706055,29.496667861938477,27.836666107177734,28.093332290649414,28.093332290649414,873300
2022-02-11,28.083332061767578,28.34666633605957,26.290000915527344,26.866666793823242,26.866666793823242,635400
2022-02-14,26.959999084472656,27.616666793823242,26.378332138061523,26.760000228881836,26.760000228881836,457800
2022-02-15,27.57666778564453,28.657333374023438,27.233333587646484,28.280000686645508,28.280000686645508,1081500
2022-02-16,28.093332290649414,28.90333366394043,27.666667938232422,28.623332977294922,28.623332977294922,420300
2022-02-17,28.05666732788086,28.416667938232422,27.196666717529297,27.503332138061523,27.503332138061523,239700
2022-02-18,27.333332061767578,27.459999084472656,26.093332290649414,26.293333053588867,26.293333053588867,486300
2022-02-22,25.453332901000977,26.73666763305664,25.03333282470703,25.889999389648438,25.889999389648438,1198500
2022-02-23,26.040000915527344,27.03333282470703,24.85333251953125,24.85333251953125,24.85333251953125,807900
2022-02-24,23.636667251586914,26.850000381469727,23.433332443237305,26.74333381652832,26.74333381652832,837000
2022-02-25,27.503332138061523,27.59666633605957,26.1299991607666,27.35333251953125,27.35333251953125,697200
2022-02-28,26.780000686645508,27.93000030517578,26.683332443237305,27.47333335876465,27.47333335876465,593100
2022-03-01,27.450000762939453,27.816667556762695,26.666667938232422,27.15333366394043,27.15333366394043,476100
2022-03-02,27.15333366394043,27.73666763305664,26.593332290649414,27.476667404174805,27.476667404174805,462000
2022-03-03,27.583332061767578,27.583332061767578,26.209999084472656,26.586666107177734,26.586666107177734,480300
2022-03-04,26.543333053588867,26.89666748046875,25.1299991607666,25.446666717529297,25.446666717529297,752400
2022-03-07,25.40999984741211,26.260000228881836,25.24333381652832,25.293333053588867,25.293333053588867,603000
2022-03-08,25.510000228881836,27.211666107177734,24.746667861938477,26.786666870117188,26.786666870117188,506400
2022-03-09,27.366666793823242,27.610000610351562,26.663333892822266,27.28333282470703,27.28333282470703,973200
2022-03-10,23.023332595825195,23.083332061767578,19.206666946411133,21.266666412353516,21.266666412353516,6601200
2022-03-11,21.74333381652832,21.904333114624023,18.360000610351562,18.78333282470703,18.78333282470703,3221400
2022-03-14,17.93666648864746,18.100000381469727,14.073332786560059,15.356666564941406,15.356666564941406,4830900
2022-03-15,14.686667442321777,16.229999542236328,14.324666976928711,15.766667366027832,15.766667366027832,3424800
2022-03-16,19.09666633605957,20.166332244873047,17.510000228881836,19.899999618530273,19.899999618530273,3386400
2022-03-17,19.333332061767578,20.266666412353516,19.003332138061523,19.790000915527344,19.790000915527344,818400
2022-03-18,19.683332443237305,21.170000076293945,19.336666107177734,20.600000381469727,20.600000381469727,743700
2022-03-21,20.333332061767578,20.956666946411133,19.546667098999023,19.883333206176758,19.883333206176758,1266000
2022-03-22,20.56333351135254,22.229999542236328,20.350000381469727,21.68000030517578,21.68000030517578,1747800
2022-03-23,21.296667098999023,22.733333587646484,21.136667251586914,22.086666107177734,22.086666107177734,1392300
2022-03-24,23.0,23.0,20.729999542236328,21.809999465942383,21.809999465942383,816700
2022-03-25,21.6299991607666,22.0,20.780000686645508,21.75,21.75,679000
2022-03-28,21.559999465942383,22.200000762939453,20.809999465942383,21.530000686645508,21.530000686645508,543300
2022-03-29,22.040000915527344,23.1200008392334,21.920000076293945,23.020000457763672,23.020000457763672,661100
2022-03-30,22.719999313354492,23.149999618530273,21.200000762939453,21.469999313354492,21.469999313354492,503100
2022-03-31,21.540000915527344,21.540000915527344,20.040000915527344,20.690000534057617,20.690000534057617,1389200
2022-04-01,21.34000015258789,22.299999237060547,20.549999237060547,20.780000686645508,20.780000686645508,735200
2022-04-04,21.31999969482422,22.860000610351562,20.90999984741211,22.06999969482422,22.06999969482422,708700
2022-04-05,21.899999618530273,22.0,20.31999969482422,20.549999237060547,20.549999237060547,2339400
2022-04-06,20.049999237060547,20.479999542236328,19.350000381469727,20.25,20.25,508200
2022-04-07,20.270000457763672,20.510000228881836,18.360000610351562,19.059999465942383,19.059999465942383,1002300
2022-04-08,18.530000686645508,18.674999237060547,17.549999237060547,17.899999618530273,17.899999618530273,1469100
2022-04-11,17.600000381469727,17.709999084472656,16.959999084472656,17.440000534057617,17.440000534057617,2585000
2022-04-12,17.81999969482422,18.200000762939453,17.0,17.149999618530273,17.149999618530273,517700
2022-04-13,17.309999465942383,17.790000915527344,16.729999542236328,17.139999389648438,17.139999389648438,470000
2022-04-14,17.43000030517578,17.719999313354492,16.31999969482422,16.639999389648438,16.639999389648438,1369700
2022-04-18,16.610000610351562,17.450000762939453,16.46500015258789,16.690000534057617,16.690000534057617,1062700
2022-04-19,16.579999923706055,17.360000610351562,16.579999923706055,17.040000915527344,17.040000915527344,449500
2022-04-20,17.299999237060547,17.389999389648438,16.559999465942383,16.780000686645508,16.780000686645508,337200
2022-04-21,16.969999313354492,17.719999313354492,16.06999969482422,16.309999465942383,16.309999465942383,406000
2022-04-22,16.299999237060547,16.6299991607666,15.569999694824219,15.760000228881836,15.760000228881836,557200
2022-04-25,15.449999809265137,16.079999923706055,15.239999771118164,16.040000915527344,16.040000915527344,981100
2022-04-26,15.819999694824219,16.010000228881836,14.850000381469727,15.050000190734863,15.050000190734863,1211100
2022-04-27,14.630000114440918,15.539999961853027,14.630000114440918,14.710000038146973,14.710000038146973,871800
2022-04-28,14.970000267028809,15.59000015258789,14.380000114440918,15.3100004196167,15.3100004196167,489500
2022-04-29,15.680000305175781,16.049999237060547,15.029999732971191,15.109999656677246,15.109999656677246,600200
2022-05-02,15.0,15.949999809265137,14.890000343322754,15.90999984741211,15.90999984741211,444800
2022-05-03,15.850000381469727,16.420000076293945,15.670000076293945,16.18000030517578,16.18000030517578,442700
2022-05-04,16.469999313354492,16.979999542236328,15.760000228881836,16.90999984741211,16.90999984741211,937100
2022-05-05,16.399999618530273,16.739999771118164,15.579999923706055,16.030000686645508,16.030000686645508,591600
2022-05-06,15.770000457763672,15.770000457763672,14.550000190734863,14.890000343322754,14.890000343322754,556800
2022-05-09,14.289999961853027,14.569999694824219,12.640000343322754,12.899999618530273,12.899999618530273,1041600
2022-05-10,13.25,13.760000228881836,12.119999885559082,12.390000343322754,12.390000343322754,890000
2022-05-11,12.390000343322754,12.920000076293945,11.569999694824219,11.630000114440918,11.630000114440918,891400
2022-05-12,11.399999618530273,12.699999809265137,11.229999542236328,12.4399995803833,12.4399995803833,894000
2022-05-13,12.960000038146973,13.949999809265137,12.789999961853027,13.649999618530273,13.649999618530273,524800
2022-05-16,13.550000190734863,13.90999984741211,13.039999961853027,13.25,13.25,362100
2022-05-17,13.829999923706055,14.222999572753906,13.510000228881836,13.890000343322754,13.890000343322754,426500
2022-05-18,13.390000343322754,14.145000457763672,13.168999671936035,13.300000190734863,13.300000190734863,496200
2022-05-19,13.210000038146973,14.15999984741211,13.210000038146973,13.65999984741211,13.65999984741211,676800
2022-05-20,14.050000190734863,14.170000076293945,13.192000389099121,13.829999923706055,13.829999923706055,868200
2022-05-23,13.869999885559082,14.119999885559082,13.609999656677246,13.869999885559082,13.869999885559082,424400
2022-05-24,13.40999984741211,13.449999809265137,12.192999839782715,12.6899995803833,12.6899995803833,968700
2022-05-25,12.649999618530273,13.390000343322754,12.4399995803833,13.229999542236328,13.229999542236328,448900
2022-05-26,13.210000038146973,14.414999961853027,13.039999961853027,14.220000267028809,14.220000267028809,385100
2022-05-27,14.449999809265137,15.140000343322754,14.430000305175781,14.949999809265137,14.949999809265137,493900
2022-05-31,15.100000381469727,15.369999885559082,14.675000190734863,15.15999984741211,15.15999984741211,1072800
2022-06-01,15.050000190734863,15.48799991607666,14.310999870300293,14.59000015258789,14.59000015258789,339600
2022-06-02,14.5,15.28499984741211,14.4399995803833,15.010000228881836,15.010000228881836,556500
2022-06-03,14.640000343322754,14.90999984741211,14.420000076293945,14.520000457763672,14.520000457763672,348300
2022-06-06,15.520000457763672,16.8700008392334,15.130000114440918,15.25,15.25,1127600
2022-06-07,14.8100004196167,15.34000015258789,14.505000114440918,15.100000381469727,15.100000381469727,730300
2022-06-08,15.130000114440918,15.659000396728516,14.949999809265137,15.229999542236328,15.229999542236328,566200
2022-06-09,14.989999771118164,15.199999809265137,14.350000381469727,15.079999923706055,15.079999923706055,683500
2022-06-10,14.875,15.359999656677246,14.710000038146973,14.850000381469727,14.850000381469727,1370500
2022-06-13,14.069999694824219,14.829999923706055,13.350000381469727,13.40999984741211,13.40999984741211,577600
2022-06-14,13.59000015258789,13.899999618530273,13.300000190734863,13.6899995803833,13.6899995803833,523300
2022-06-15,13.970000267028809,14.710000038146973,13.800000190734863,14.449999809265137,14.449999809265137,532300
2022-06-16,13.970000267028809,14.449999809265137,13.399999618530273,13.670000076293945,13.670000076293945,565600
2022-06-17,13.880000114440918,14.170000076293945,13.760000228881836,13.920000076293945,13.920000076293945,527900
2022-06-21,14.260000228881836,15.154999732971191,14.260000228881836,14.699999809265137,14.699999809265137,894600
2022-06-22,14.460000038146973,15.15999984741211,14.039999961853027,14.649999618530273,14.649999618530273,531600
2022-06-23,14.819999694824219,15.5,14.819999694824219,15.40999984741211,15.40999984741211,572700
2022-06-24,15.600000381469727,16.09000015258789,15.109999656677246,15.399999618530273,15.399999618530273,7617400
2022-06-27,15.600000381469727,16.100000381469727,15.050000190734863,16.06999969482422,16.06999969482422,760400
2022-06-28,16.219999313354492,16.3799991607666,15.449999809265137,15.510000228881836,15.510000228881836,681100
2022-06-29,15.359999656677246,15.904999732971191,14.765000343322754,15.0,15.0,2161200
2022-06-30,14.729999542236328,16.8700008392334,14.699999809265137,16.829999923706055,16.829999923706055,1640900
2022-07-01,16.739999771118164,16.899999618530273,15.5,15.539999961853027,15.539999961853027,745300
2022-07-05,15.119999885559082,15.760000228881836,14.9399995803833,15.699999809265137,15.699999809265137,977300
2022-07-06,15.859999656677246,16.610000610351562,15.673999786376953,16.260000228881836,16.260000228881836,1419000
2022-07-07,16.459999084472656,16.860000610351562,16.270000457763672,16.459999084472656,16.459999084472656,494700
2022-07-08,16.06999969482422,17.0,15.90999984741211,16.940000534057617,16.940000534057617,582900
2022-07-11,16.610000610351562,16.719999313354492,15.829999923706055,15.890000343322754,15.890000343322754,517400
2022-07-12,15.960000038146973,16.239999771118164,15.1899995803833,15.4399995803833,15.4399995803833,870500
2022-07-13,15.039999961853027,15.979999542236328,14.84000015258789,15.59000015258789,15.59000015258789,361300
2022-07-14,15.430000305175781,15.550000190734863,14.734999656677246,15.210000038146973,15.210000038146973,433100
2022-07-15,15.359999656677246,15.720000267028809,14.899999618530273,15.699999809265137,15.699999809265137,285300
2022-07-18,16.100000381469727,16.799999237060547,16.040000915527344,16.18000030517578,16.18000030517578,649000
2022-07-19,16.540000915527344,16.790000915527344,16.329999923706055,16.56999969482422,16.56999969482422,572200
2022-07-20,16.649999618530273,17.07900047302246,16.264999389648438,16.459999084472656,16.459999084472656,777000
2022-07-21,16.68000030517578,17.06999969482422,16.350000381469727,16.93000030517578,16.93000030517578,666200
2022-07-22,16.75,16.959999084472656,15.829999923706055,15.890000343322754,15.890000343322754,306700
2022-07-25,15.779999732971191,15.779999732971191,15.260000228881836,15.40999984741211,15.40999984741211,295200
2022-07-26,15.380000114440918,15.40999984741211,14.930000305175781,15.369999885559082,15.369999885559082,364300
2022-07-27,15.75,16.100000381469727,15.40999984741211,15.869999885559082,15.869999885559082,554500
2022-07-28,15.989999771118164,16.81999969482422,15.375,16.690000534057617,16.690000534057617,565800
2022-07-29,16.40999984741211,16.920000076293945,15.989999771118164,16.8799991607666,16.8799991607666,431500
2022-08-01,16.8700008392334,17.100000381469727,16.469999313354492,16.770000457763672,16.770000457763672,5579500
2022-08-02,16.5,17.084999084472656,16.309999465942383,16.780000686645508,16.780000686645508,597700
2022-08-03,16.84000015258789,17.440000534057617,16.56999969482422,17.299999237060547,17.299999237060547,452000
2022-08-04,17.59000015258789,18.040000915527344,17.25,18.010000228881836,18.010000228881836,621200
2022-08-05,20.239999771118164,20.239999771118164,17.899999618530273,19.1299991607666,19.1299991607666,1312000
2022-08-08,19.100000381469727,19.81999969482422,18.559999465942383,18.8799991607666,18.8799991607666,846200
2022-08-09,18.559999465942383,18.729999542236328,17.729999542236328,18.459999084472656,18.459999084472656,614200
2022-08-10,19.100000381469727,19.68000030517578,18.405000686645508,19.6200008392334,19.6200008392334,633800
2022-08-11,19.790000915527344,19.88800048828125,19.110000610351562,19.15999984741211,19.15999984741211,846300
2022-08-12,19.219999313354492,19.489999771118164,18.81999969482422,19.489999771118164,19.489999771118164,512000
2022-08-15,19.399999618530273,19.700000762939453,19.020000457763672,19.610000610351562,19.610000610351562,701300
2022-08-16,19.5,19.549999237060547,18.645000457763672,18.809999465942383,18.809999465942383,596700
2022-08-17,18.5,18.520000457763672,17.1299991607666,17.6299991607666,17.6299991607666,616600
2022-08-18,17.510000228881836,17.829999923706055,17.25,17.6200008392334,17.6200008392334,353300
2022-08-19,17.290000915527344,17.540000915527344,16.15999984741211,16.56999969482422,16.56999969482422,737700
2022-08-22,16.200000762939453,16.360000610351562,15.84000015258789,16.049999237060547,16.049999237060547,684900
2022-08-23,16.020000457763672,16.440000534057617,15.90999984741211,16.350000381469727,16.350000381469727,303600
2022-08-24,16.479999542236328,16.959999084472656,16.329999923706055,16.770000457763672,16.770000457763672,2650000
2022-08-25,16.969999313354492,18.190000534057617,16.969999313354492,17.979999542236328,17.979999542236328,591000
2022-08-26,18.690000534057617,18.690000534057617,17.219999313354492,17.270000457763672,17.270000457763672,1408800
2022-08-29,16.959999084472656,17.8700008392334,16.959999084472656,17.149999618530273,17.149999618530273,383000
2022-08-30,17.40999984741211,17.440000534057617,16.549999237060547,16.799999237060547,16.799999237060547,293100
2022-08-31,16.90999984741211,16.989999771118164,16.56999969482422,16.889999389648438,16.889999389648438,2756500
2022-09-01,16.459999084472656,16.479999542236328,15.34000015258789,15.949999809265137,15.949999809265137,546500
2022-09-02,16.239999771118164,16.350000381469727,15.640000343322754,15.970000267028809,15.970000267028809,317500
2022-09-06,15.979999542236328,16.094999313354492,15.140000343322754,15.420000076293945,15.420000076293945,569600
2022-09-07,15.34000015258789,15.779999732971191,15.210000038146973,15.630000114440918,15.630000114440918,299400
2022-09-08,15.770000457763672,15.779999732971191,15.100000381469727,15.699999809265137,15.699999809265137,209100
2022-09-09,16.059999465942383,16.799999237060547,16.010000228881836,16.729999542236328,16.729999542236328,263800
2022-09-12,16.829999923706055,16.8700008392334,16.5,16.860000610351562,16.860000610351562,454200
2022-09-13,16.059999465942383,16.40999984741211,15.800000190734863,16.040000915527344,16.040000915527344,437100
2022-09-14,15.960000038146973,16.270000457763672,15.84000015258789,15.970000267028809,15.970000267028809,434100
2022-09-15,15.899999618530273,16.06999969482422,15.460000038146973,15.680000305175781,15.680000305175781,266800
2022-09-16,15.34000015258789,15.359999656677246,14.930000305175781,15.210000038146973,15.210000038146973,480500
2022-09-19,14.9399995803833,15.34000015258789,14.920999526977539,15.09000015258789,15.09000015258789,190800
2022-09-20,14.850000381469727,15.149999618530273,14.779000282287598,15.039999961853027,15.039999961853027,400000
2022-09-21,15.15999984741211,15.420000076293945,14.739999771118164,14.8100004196167,14.8100004196167,317600
2022-09-22,14.6899995803833,14.729999542236328,14.0,14.140000343322754,14.140000343322754,230900
2022-09-23,13.819999694824219,14.0,13.5,13.789999961853027,13.789999961853027,319100
2022-09-26,13.350000381469727,13.479999542236328,11.6899995803833,11.739999771118164,11.739999771118164,1199400
2022-09-27,12.039999961853027,12.640000343322754,12.010000228881836,12.539999961853027,12.539999961853027,559200
2022-09-28,12.300000190734863,13.239999771118164,12.190999984741211,13.029999732971191,13.029999732971191,374000
2022-09-29,12.6899995803833,12.880000114440918,12.220000267028809,12.859999656677246,12.859999656677246,340200
2022-09-30,12.789999961853027,13.079999923706055,12.449999809265137,12.460000038146973,12.460000038146973,277900
2022-10-03,12.699999809265137,13.329999923706055,12.59000015258789,13.0600004196167,13.0600004196167,520500
2022-10-04,13.460000038146973,13.739999771118164,13.3100004196167,13.399999618530273,13.399999618530273,367300
2022-10-05,13.239999771118164,13.260000228881836,12.680000305175781,13.149999618530273,13.149999618530273,366000
2022-10-06,13.109999656677246,13.553000450134277,12.979999542236328,13.239999771118164,13.239999771118164,374600
2022-10-07,12.930000305175781,12.970000267028809,11.9399995803833,12.300000190734863,12.300000190734863,695000
2022-10-10,8.59000015258789,9.989999771118164,8.539999961853027,9.039999961853027,9.039999961853027,2167400
2022-10-11,8.520000457763672,8.869999885559082,7.559999942779541,7.96999979019165,7.96999979019165,1901900
2022-10-12,8.050000190734863,8.430000305175781,7.75,8.100000381469727,8.100000381469727,1294600
2022-10-13,7.699999809265137,9.529999732971191,7.670000076293945,9.479999542236328,9.479999542236328,1579400
2022-10-14,9.470000267028809,9.550000190734863,7.934999942779541,7.980000019073486,7.980000019073486,1212400
2022-10-17,8.289999961853027,8.489999771118164,8.0600004196167,8.130000114440918,8.130000114440918,826300
2022-10-18,8.0600004196167,8.140000343322754,7.204999923706055,7.389999866485596,7.389999866485596,1239200
2022-10-19,7.230000019073486,7.230000019073486,6.070000171661377,6.230000019073486,6.230000019073486,2329000
2022-10-20,6.400000095367432,6.889999866485596,6.159999847412109,6.300000190734863,6.300000190734863,1943800
2022-10-21,6.380000114440918,6.644999980926514,6.110000133514404,6.289999961853027,6.289999961853027,2014000
2022-10-24,5.949999809265137,6.050000190734863,5.460000038146973,5.960000038146973,5.960000038146973,1336300
2022-10-25,6.050000190734863,6.510000228881836,6.039999961853027,6.489999771118164,6.489999771118164,1379400
2022-10-26,6.300000190734863,6.739999771118164,6.199999809265137,6.28000020980835,6.28000020980835,1505400
2022-10-27,6.480000019073486,6.670000076293945,6.239999771118164,6.400000095367432,6.400000095367432,2417900
2022-10-28,6.260000228881836,6.925000190734863,6.239999771118164,6.820000171661377,6.820000171661377,1587600
2022-10-31,6.699999809265137,6.849999904632568,6.269999980926514,6.400000095367432,6.400000095367432,1535600
2022-11-01,6.840000152587891,6.989999771118164,6.289999961853027,6.440000057220459,6.440000057220459,2186700
2022-11-02,6.429999828338623,6.449999809265137,6.03000020980835,6.050000190734863,6.050000190734863,1141500
2022-11-03,5.920000076293945,6.369999885559082,5.849999904632568,6.21999979019165,6.21999979019165,808800
2022-11-04,6.760000228881836,7.389999866485596,6.309999942779541,6.610000133514404,6.610000133514404,1585100
2022-11-07,6.980000019073486,8.600000381469727,6.949999809265137,8.4399995803833,8.4399995803833,2754100
2022-11-08,8.569999694824219,8.888999938964844,8.130000114440918,8.4399995803833,8.4399995803833,1582700
2022-11-09,8.210000038146973,8.989999771118164,8.204999923706055,8.5,8.5,1917900
2022-11-10,9.130000114440918,9.211999893188477,8.699999809265137,9.029999732971191,9.029999732971191,1030400
2022-11-11,9.15999984741211,9.8100004196167,9.15999984741211,9.520000457763672,9.520000457763672,793300
2022-11-14,9.430000305175781,9.569999694824219,8.949999809265137,9.0,9.0,865100
2022-11-15,9.5,10.1899995803833,9.5,9.699999809265137,9.699999809265137,922700
2022-11-16,9.329999923706055,9.399999618530273,8.59000015258789,8.6899995803833,8.6899995803833,816300
2022-11-17,8.460000038146973,9.069999694824219,8.25,8.9399995803833,8.9399995803833,731800
2022-11-18,9.229999542236328,9.5600004196167,8.869999885559082,9.109999656677246,9.109999656677246,627500
2022-11-21,8.930000305175781,9.0,8.451000213623047,8.630000114440918,8.630000114440918,1043800
2022-11-22,8.699999809265137,8.75,8.420000076293945,8.739999771118164,8.739999771118164,353900
2022-11-23,8.600000381469727,9.050000190734863,8.600000381469727,8.670000076293945,8.670000076293945,383000
2022-11-25,8.609999656677246,8.722999572753906,8.458999633789062,8.630000114440918,8.630000114440918,142500
2022-11-28,8.430000305175781,8.510000228881836,8.170000076293945,8.25,8.25,343000
2022-11-29,8.300000190734863,8.960000038146973,8.260000228881836,8.470000267028809,8.470000267028809,469800
2022-11-30,8.649999618530273,9.079999923706055,8.170000076293945,9.0600004196167,9.0600004196167,973800
2022-12-01,9.079999923706055,9.279999732971191,8.59000015258789,8.75,8.75,508000
2022-12-02,8.59000015258789,8.989999771118164,8.397000312805176,8.989999771118164,8.989999771118164,439900
2022-12-05,9.029999732971191,9.430000305175781,9.0,9.15999984741211,9.15999984741211,846200
2022-12-06,9.15999984741211,9.15999984741211,8.5600004196167,8.65999984741211,8.65999984741211,710100
2022-12-07,8.529999732971191,8.644000053405762,8.414999961853027,8.579999923706055,8.579999923706055,221500
2022-12-08,8.65999984741211,9.300000190734863,8.65999984741211,9.0,9.0,391900
2022-12-09,8.84000015258789,8.949000358581543,8.571999549865723,8.75,8.75,491700
2022-12-12,8.699999809265137,8.75,8.279999732971191,8.720000267028809,8.720000267028809,583100
2022-12-13,11.079999923706055,11.15999984741211,9.920000076293945,10.010000228881836,10.010000228881836,2828900
2022-12-14,10.0,10.050000190734863,9.510000228881836,9.579999923706055,9.579999923706055,742500
2022-12-15,9.460000038146973,9.600000381469727,9.079999923706055,9.140000343322754,9.140000343322754,530400
2022-12-16,9.029999732971191,9.289999961853027,8.9399995803833,8.949999809265137,8.949999809265137,767800
2022-12-19,8.859999656677246,9.0,8.40999984741211,8.569999694824219,8.569999694824219,512000
