Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,35.56999969482422,36.13999938964844,35.13999938964844,35.459999084472656,35.459999084472656,580500
2021-12-29,35.70000076293945,36.0099983215332,35.470001220703125,35.619998931884766,35.619998931884766,437800
2021-12-30,35.61000061035156,36.13999938964844,35.61000061035156,35.88999938964844,35.88999938964844,533100
2021-12-31,35.810001373291016,36.70000076293945,35.810001373291016,36.2400016784668,36.2400016784668,277400
2022-01-03,36.31999969482422,37.08000183105469,36.189998626708984,37.08000183105469,37.08000183105469,399900
2022-01-04,37.34000015258789,37.77000045776367,36.900001525878906,37.470001220703125,37.470001220703125,430100
2022-01-05,37.5,38.13999938964844,36.310001373291016,36.459999084472656,36.459999084472656,318800
2022-01-06,36.4900016784668,36.95000076293945,35.630001068115234,35.90999984741211,35.90999984741211,270600
2022-01-07,35.65999984741211,36.279998779296875,35.650001525878906,36.029998779296875,36.029998779296875,271600
2022-01-10,35.83000183105469,36.060001373291016,34.220001220703125,35.08000183105469,35.08000183105469,421600
2022-01-11,34.939998626708984,35.68000030517578,34.04999923706055,35.33000183105469,35.33000183105469,296800
2022-01-12,35.75,36.04999923706055,35.040000915527344,35.060001373291016,35.060001373291016,334200
2022-01-13,35.060001373291016,35.91999816894531,34.97999954223633,35.099998474121094,35.099998474121094,167200
2022-01-14,34.599998474121094,35.08000183105469,34.040000915527344,34.630001068115234,34.630001068115234,230200
2022-01-18,34.060001373291016,34.349998474121094,33.5,33.540000915527344,33.540000915527344,431400
2022-01-19,33.5099983215332,33.810001373291016,32.83000183105469,33.09000015258789,33.09000015258789,565700
2022-01-20,32.869998931884766,34.279998779296875,32.869998931884766,33.209999084472656,33.209999084472656,419100
2022-01-21,33.0,33.81999969482422,32.68000030517578,33.0099983215332,33.0099983215332,592300
2022-01-24,32.369998931884766,32.97999954223633,31.389999389648438,32.88999938964844,32.88999938964844,662600
2022-01-25,31.959999084472656,32.81999969482422,31.6299991607666,32.16999816894531,32.16999816894531,278400
2022-01-26,32.59000015258789,32.59000015258789,30.149999618530273,30.350000381469727,30.350000381469727,720200
2022-01-27,30.520000457763672,30.829999923706055,29.049999237060547,29.280000686645508,29.280000686645508,482500
2022-01-28,29.15999984741211,30.200000762939453,28.889999389648438,30.18000030517578,30.18000030517578,396500
2022-01-31,29.979999542236328,31.709999084472656,29.979999542236328,31.709999084472656,31.709999084472656,458000
2022-02-01,31.690000534057617,32.52000045776367,31.15999984741211,32.40999984741211,32.40999984741211,465100
2022-02-02,32.369998931884766,32.65999984741211,30.079999923706055,30.940000534057617,30.940000534057617,840800
2022-02-03,30.559999465942383,31.34000015258789,29.81999969482422,29.950000762939453,29.950000762939453,633200
2022-02-04,29.690000534057617,30.530000686645508,29.450000762939453,30.34000015258789,30.34000015258789,340200
2022-02-07,30.34000015258789,31.100000381469727,30.110000610351562,30.5,30.5,354900
2022-02-08,30.440000534057617,30.90999984741211,30.200000762939453,30.81999969482422,30.81999969482422,311700
2022-02-09,31.25,31.34000015258789,30.3700008392334,30.809999465942383,30.809999465942383,342900
2022-02-10,30.75,34.33000183105469,30.75,32.43000030517578,32.43000030517578,1745100
2022-02-11,32.47999954223633,32.970001220703125,31.799999237060547,32.27000045776367,32.27000045776367,448300
2022-02-14,32.2400016784668,33.099998474121094,31.989999771118164,32.22999954223633,32.22999954223633,436300
2022-02-15,32.66999816894531,33.779998779296875,32.66999816894531,33.619998931884766,33.619998931884766,477900
2022-02-16,33.439998626708984,34.20000076293945,33.0099983215332,33.79999923706055,33.79999923706055,498900
2022-02-17,33.33000183105469,33.75,31.940000534057617,32.31999969482422,32.31999969482422,530800
2022-02-18,31.989999771118164,32.880001068115234,31.889999389648438,32.45000076293945,32.45000076293945,344500
2022-02-22,32.43000030517578,32.5099983215332,31.209999084472656,31.510000228881836,31.510000228881836,396700
2022-02-23,31.899999618530273,32.0,29.709999084472656,29.809999465942383,29.809999465942383,406900
2022-02-24,28.81999969482422,29.8799991607666,27.950000762939453,29.75,29.75,1030600
2022-02-25,26.139999389648438,28.56999969482422,25.920000076293945,26.790000915527344,26.790000915527344,2872200
2022-02-28,26.459999084472656,28.889999389648438,25.809999465942383,28.649999618530273,28.649999618530273,1414300
2022-03-01,28.68000030517578,29.209999084472656,27.280000686645508,27.469999313354492,27.469999313354492,945900
2022-03-02,27.43000030517578,27.950000762939453,26.670000076293945,26.979999542236328,26.979999542236328,737900
2022-03-03,27.25,27.309999465942383,25.65999984741211,25.829999923706055,25.829999923706055,1091500
2022-03-04,25.700000762939453,26.0,24.3700008392334,24.799999237060547,24.799999237060547,900000
2022-03-07,24.719999313354492,24.979999542236328,23.40999984741211,23.43000030517578,23.43000030517578,756900
2022-03-08,23.25,24.989999771118164,23.09000015258789,24.219999313354492,24.219999313354492,981500
2022-03-09,24.81999969482422,26.15999984741211,24.81999969482422,25.59000015258789,25.59000015258789,896100
2022-03-10,25.149999618530273,26.3799991607666,24.8799991607666,26.350000381469727,26.350000381469727,478100
2022-03-11,26.700000762939453,26.700000762939453,24.959999084472656,25.079999923706055,25.079999923706055,338100
2022-03-14,25.0,25.90999984741211,24.8799991607666,25.209999084472656,25.209999084472656,439100
2022-03-15,25.489999771118164,27.100000381469727,25.489999771118164,25.979999542236328,25.979999542236328,580500
2022-03-16,26.280000686645508,27.510000228881836,26.280000686645508,27.40999984741211,27.40999984741211,434100
2022-03-17,27.059999465942383,27.790000915527344,26.959999084472656,27.780000686645508,27.780000686645508,341900
2022-03-18,27.18000030517578,28.559999465942383,26.84000015258789,28.5,28.5,718700
2022-03-21,28.170000076293945,28.3799991607666,27.190000534057617,27.389999389648438,27.389999389648438,381400
2022-03-22,27.559999465942383,28.559999465942383,27.559999465942383,28.110000610351562,28.110000610351562,335300
2022-03-23,27.719999313354492,27.959999084472656,27.040000915527344,27.260000228881836,27.260000228881836,309700
