Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:55:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,1966
2023-12-13 10:10:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,712
2023-12-13 10:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,883
2023-12-13 11:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1676
2023-12-13 11:35:00-05:00,2.190000057220459,2.200000047683716,2.1800999641418457,2.1800999641418457,2.1800999641418457,418
2023-12-13 11:45:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,459
2023-12-13 11:50:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,490
2023-12-13 12:10:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,461
2023-12-13 12:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,519
2023-12-13 12:55:00-05:00,2.1700000762939453,2.1798999309539795,2.1549999713897705,2.1549999713897705,2.1549999713897705,565
2023-12-13 13:05:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1525
2023-12-13 13:10:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,467
2023-12-13 13:15:00-05:00,2.1401000022888184,2.1500000953674316,2.1401000022888184,2.1500000953674316,2.1500000953674316,1139
2023-12-13 13:35:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,182
2023-12-13 13:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,913
2023-12-13 14:20:00-05:00,2.20989990234375,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,1088
2023-12-13 14:25:00-05:00,2.200200080871582,2.2100000381469727,2.200200080871582,2.2100000381469727,2.2100000381469727,528
2023-12-13 14:35:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,155
2023-12-13 14:50:00-05:00,2.2100000381469727,2.2125000953674316,2.2100000381469727,2.2125000953674316,2.2125000953674316,462
2023-12-13 15:20:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,255
2023-12-13 15:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,170
2023-12-13 15:35:00-05:00,2.180000066757202,2.1800999641418457,2.180000066757202,2.1800999641418457,2.1800999641418457,818
2023-12-13 15:40:00-05:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.140000104904175,2.140000104904175,1869
2023-12-13 15:45:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,2567
2023-12-13 15:50:00-05:00,2.140000104904175,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,3964
2023-12-13 15:55:00-05:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,4246
2023-12-14 09:30:00-05:00,2.130000114440918,2.130000114440918,2.0908000469207764,2.0908000469207764,2.0908000469207764,3539
2023-12-14 09:35:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1498000621795654,2.1498000621795654,2900
2023-12-14 09:40:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,901
2023-12-14 09:45:00-05:00,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,2.219099998474121,244
2023-12-14 10:00:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2023-12-14 10:05:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1600000858306885,852
2023-12-14 10:25:00-05:00,2.190700054168701,2.190700054168701,2.1700000762939453,2.1700000762939453,2.1700000762939453,539
2023-12-14 10:45:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,435
2023-12-14 10:50:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,556
2023-12-14 10:55:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,204
2023-12-14 11:05:00-05:00,2.140000104904175,2.1649999618530273,2.130000114440918,2.1649999618530273,2.1649999618530273,1095
2023-12-14 11:10:00-05:00,2.1419999599456787,2.1419999599456787,2.1419999599456787,2.1419999599456787,2.1419999599456787,218
2023-12-14 11:15:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,313
2023-12-14 11:20:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,398
2023-12-14 11:25:00-05:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1958
2023-12-14 12:15:00-05:00,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,2357
2023-12-14 12:20:00-05:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,2185
2023-12-14 12:25:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,370
2023-12-14 12:30:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,540
2023-12-14 12:35:00-05:00,2.119999885559082,2.199899911880493,2.119999885559082,2.130000114440918,2.130000114440918,709
2023-12-14 13:00:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,418
2023-12-14 13:10:00-05:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,1072
2023-12-14 13:25:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1005
2023-12-14 13:40:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,400
2023-12-14 13:45:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2888
2023-12-14 13:50:00-05:00,2.0850000381469727,2.0999999046325684,2.0601000785827637,2.0999999046325684,2.0999999046325684,861
2023-12-14 14:15:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,537
2023-12-14 14:40:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1011
2023-12-14 14:45:00-05:00,2.055000066757202,2.109999895095825,2.055000066757202,2.109999895095825,2.109999895095825,2388
2023-12-14 14:50:00-05:00,2.0799999237060547,2.107800006866455,2.0799999237060547,2.0799999237060547,2.0799999237060547,1501
2023-12-14 14:55:00-05:00,2.0799999237060547,2.1075000762939453,2.0799999237060547,2.1029999256134033,2.1029999256134033,2295
2023-12-14 15:05:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,202
2023-12-14 15:10:00-05:00,2.059999942779541,2.059999942779541,2.025399923324585,2.049999952316284,2.049999952316284,3274
2023-12-14 15:15:00-05:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,3351
