Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,168.50999450683594,168.50999450683594,167.75999450683594,168.00999450683594,168.00999450683594,2983
2024-01-03 09:35:00-05:00,167.6501007080078,168.0800018310547,167.55999755859375,167.55999755859375,167.55999755859375,1228
2024-01-03 09:40:00-05:00,167.2100067138672,168.13499450683594,167.2100067138672,167.60499572753906,167.60499572753906,2262
2024-01-03 09:45:00-05:00,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,474
2024-01-03 09:50:00-05:00,168.0800018310547,168.0800018310547,167.2100067138672,167.73500061035156,167.73500061035156,779
2024-01-03 09:55:00-05:00,167.6300048828125,167.69000244140625,167.02000427246094,167.69000244140625,167.69000244140625,2600
2024-01-03 10:00:00-05:00,167.3300018310547,168.75,167.32000732421875,168.75,168.75,3088
2024-01-03 10:05:00-05:00,168.61000061035156,168.83999633789062,168.61000061035156,168.64999389648438,168.64999389648438,910
2024-01-03 10:10:00-05:00,168.72000122070312,169.22999572753906,167.75,167.90130615234375,167.90130615234375,5885
2024-01-03 10:15:00-05:00,167.86000061035156,168.11000061035156,167.86000061035156,168.0050048828125,168.0050048828125,1152
2024-01-03 10:20:00-05:00,168.02000427246094,168.25999450683594,167.49000549316406,168.19500732421875,168.19500732421875,6353
2024-01-03 10:25:00-05:00,168.63499450683594,168.63499450683594,167.64999389648438,167.64999389648438,167.64999389648438,2500
2024-01-03 10:30:00-05:00,167.14999389648438,167.2449951171875,167.0,167.16000366210938,167.16000366210938,1540
2024-01-03 10:35:00-05:00,167.19000244140625,167.19000244140625,167.01499938964844,167.13499450683594,167.13499450683594,1318
2024-01-03 10:40:00-05:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,809
2024-01-03 10:45:00-05:00,166.88999938964844,166.88999938964844,166.5399932861328,166.5399932861328,166.5399932861328,476
2024-01-03 10:50:00-05:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,2267
2024-01-03 10:55:00-05:00,166.8000030517578,167.40989685058594,166.8000030517578,167.40989685058594,167.40989685058594,637
2024-01-03 11:00:00-05:00,167.22000122070312,168.02999877929688,166.98500061035156,167.42999267578125,167.42999267578125,4145
2024-01-03 11:05:00-05:00,167.4499969482422,167.4499969482422,167.42999267578125,167.42999267578125,167.42999267578125,1075
2024-01-03 11:10:00-05:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,818
2024-01-03 11:15:00-05:00,166.49000549316406,167.1699981689453,166.1999969482422,167.09500122070312,167.09500122070312,2423
2024-01-03 11:20:00-05:00,166.97340393066406,166.97340393066406,166.5500030517578,166.625,166.625,25316
2024-01-03 11:25:00-05:00,166.66000366210938,166.77000427246094,165.8300018310547,166.30999755859375,166.30999755859375,2737
2024-01-03 11:30:00-05:00,166.4199981689453,166.4600067138672,166.4199981689453,166.4600067138672,166.4600067138672,1953
2024-01-03 11:40:00-05:00,165.9499969482422,166.0749969482422,165.72000122070312,165.75999450683594,165.75999450683594,2593
2024-01-03 11:45:00-05:00,165.74000549316406,166.0500030517578,165.74000549316406,166.0500030517578,166.0500030517578,525
2024-01-03 11:50:00-05:00,165.75999450683594,165.75999450683594,165.47999572753906,165.47999572753906,165.47999572753906,1459
2024-01-03 11:55:00-05:00,165.38999938964844,165.38999938964844,165.10000610351562,165.10000610351562,165.10000610351562,2313
2024-01-03 12:00:00-05:00,165.10000610351562,165.77999877929688,165.10000610351562,165.5800018310547,165.5800018310547,3246
2024-01-03 12:05:00-05:00,165.66000366210938,165.97999572753906,165.66000366210938,165.97999572753906,165.97999572753906,2874
2024-01-03 12:10:00-05:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,127
2024-01-03 12:15:00-05:00,165.64500427246094,165.64500427246094,165.64500427246094,165.64500427246094,165.64500427246094,471
2024-01-03 12:20:00-05:00,165.72000122070312,166.03500366210938,165.69500732421875,165.97999572753906,165.97999572753906,1388
2024-01-03 12:25:00-05:00,165.8699951171875,166.0,165.6300048828125,165.97999572753906,165.97999572753906,2258
2024-01-03 12:35:00-05:00,166.46490478515625,166.5,166.1300048828125,166.1300048828125,166.1300048828125,1200
2024-01-03 12:40:00-05:00,166.02999877929688,166.1649932861328,165.9600067138672,165.97000122070312,165.97000122070312,1587
2024-01-03 12:45:00-05:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,655
2024-01-03 12:50:00-05:00,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,166.00999450683594,1501
2024-01-03 13:05:00-05:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,789
2024-01-03 13:10:00-05:00,166.43499755859375,166.98500061035156,166.43499755859375,166.98500061035156,166.98500061035156,1097
2024-01-03 13:15:00-05:00,166.97999572753906,166.97999572753906,166.97500610351562,166.97500610351562,166.97500610351562,327
2024-01-03 13:20:00-05:00,167.0050048828125,167.17999267578125,166.85000610351562,167.17999267578125,167.17999267578125,2186
2024-01-03 13:30:00-05:00,166.96499633789062,166.96499633789062,166.9499969482422,166.9499969482422,166.9499969482422,1416
2024-01-03 13:35:00-05:00,166.8000030517578,167.08999633789062,166.77000427246094,167.08999633789062,167.08999633789062,3914
2024-01-03 13:40:00-05:00,166.9499969482422,166.9499969482422,166.69000244140625,166.75999450683594,166.75999450683594,2231
2024-01-03 13:45:00-05:00,166.9199981689453,166.9600067138672,166.86000061035156,166.9600067138672,166.9600067138672,1129
