Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,144.97000122070312,144.97000122070312,141.2899932861328,143.0399932861328,143.0399932861328,2326
2024-01-03 09:35:00-05:00,143.14500427246094,143.14500427246094,142.16000366210938,142.16000366210938,142.16000366210938,309
2024-01-03 09:40:00-05:00,142.9550018310547,143.90499877929688,141.49000549316406,143.90499877929688,143.90499877929688,730
2024-01-03 09:45:00-05:00,143.0,143.69500732421875,142.7100067138672,143.69500732421875,143.69500732421875,1669
2024-01-03 09:50:00-05:00,143.9550018310547,143.9550018310547,143.9550018310547,143.9550018310547,143.9550018310547,302
2024-01-03 09:55:00-05:00,143.1999969482422,143.34500122070312,142.56199645996094,143.1699981689453,143.1699981689453,896
2024-01-03 10:00:00-05:00,144.0,144.1999969482422,143.5749969482422,143.5800018310547,143.5800018310547,2145
2024-01-03 10:05:00-05:00,144.02000427246094,144.47999572753906,144.02000427246094,144.4600067138672,144.4600067138672,1256
2024-01-03 10:10:00-05:00,144.3800048828125,144.3800048828125,143.3300018310547,143.3300018310547,143.3300018310547,1377
2024-01-03 10:15:00-05:00,143.10499572753906,143.10499572753906,142.97000122070312,142.97000122070312,142.97000122070312,595
2024-01-03 10:20:00-05:00,142.75,143.05999755859375,142.61000061035156,143.05999755859375,143.05999755859375,1319
2024-01-03 10:25:00-05:00,143.1199951171875,143.91000366210938,143.1199951171875,143.91000366210938,143.91000366210938,1401
2024-01-03 10:30:00-05:00,143.5449981689453,143.58999633789062,143.5449981689453,143.58999633789062,143.58999633789062,734
2024-01-03 10:35:00-05:00,143.0,143.0,142.97999572753906,142.97999572753906,142.97999572753906,1157
2024-01-03 10:40:00-05:00,142.86000061035156,142.86000061035156,142.52000427246094,142.52000427246094,142.52000427246094,1143
2024-01-03 10:45:00-05:00,142.5,142.5,142.0850067138672,142.1300048828125,142.1300048828125,836
2024-01-03 10:50:00-05:00,141.61000061035156,142.86000061035156,141.6009979248047,142.77000427246094,142.77000427246094,2007
2024-01-03 10:55:00-05:00,142.8699951171875,143.02499389648438,142.8699951171875,143.02499389648438,143.02499389648438,471
2024-01-03 11:00:00-05:00,143.22999572753906,143.35499572753906,143.22999572753906,143.35499572753906,143.35499572753906,607
2024-01-03 11:05:00-05:00,143.6199951171875,143.6199951171875,143.52999877929688,143.52999877929688,143.52999877929688,319
2024-01-03 11:10:00-05:00,143.5,143.5,142.89999389648438,142.89999389648438,142.89999389648438,684
2024-01-03 11:15:00-05:00,143.65499877929688,143.6999969482422,142.97999572753906,143.6999969482422,143.6999969482422,445
2024-01-03 11:20:00-05:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,274
2024-01-03 11:25:00-05:00,143.0399932861328,143.1199951171875,143.0399932861328,143.1199951171875,143.1199951171875,380
2024-01-03 11:30:00-05:00,143.08999633789062,144.02000427246094,143.08999633789062,144.02000427246094,144.02000427246094,1303
2024-01-03 11:35:00-05:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,933
2024-01-03 11:40:00-05:00,143.44000244140625,143.89500427246094,143.44000244140625,143.8350067138672,143.8350067138672,412
2024-01-03 11:45:00-05:00,144.0749969482422,144.0749969482422,143.66000366210938,144.07000732421875,144.07000732421875,1012
2024-01-03 11:55:00-05:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,644
2024-01-03 12:10:00-05:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,409
2024-01-03 12:15:00-05:00,143.6699981689453,143.8699951171875,143.6699981689453,143.8699951171875,143.8699951171875,497
2024-01-03 12:20:00-05:00,143.752197265625,143.752197265625,143.752197265625,143.752197265625,143.752197265625,670
2024-01-03 12:25:00-05:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,312
2024-01-03 12:30:00-05:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,476
2024-01-03 12:45:00-05:00,144.18499755859375,144.18499755859375,144.18499755859375,144.18499755859375,144.18499755859375,419
2024-01-03 12:55:00-05:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875,429
2024-01-03 13:00:00-05:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,1042
