Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,10.109999656677246,10.11989974975586,10.050000190734863,10.050000190734863,10.050000190734863,55418
2024-01-03 09:35:00-05:00,10.050000190734863,10.050100326538086,10.0,10.022000312805176,10.022000312805176,69841
2024-01-03 09:40:00-05:00,10.029999732971191,10.087900161743164,10.029999732971191,10.069999694824219,10.069999694824219,10621
2024-01-03 09:45:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,12420
2024-01-03 09:50:00-05:00,10.079999923706055,10.095000267028809,10.069999694824219,10.070099830627441,10.070099830627441,12424
2024-01-03 09:55:00-05:00,10.074999809265137,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,20947
2024-01-03 10:00:00-05:00,10.09000015258789,10.125,10.069999694824219,10.079999923706055,10.079999923706055,39148
2024-01-03 10:05:00-05:00,10.079999923706055,10.114999771118164,10.079999923706055,10.107999801635742,10.107999801635742,20303
2024-01-03 10:10:00-05:00,10.109999656677246,10.125,10.085000038146973,10.114999771118164,10.114999771118164,41529
2024-01-03 10:15:00-05:00,10.109999656677246,10.119999885559082,10.095000267028809,10.104999542236328,10.104999542236328,35439
2024-01-03 10:20:00-05:00,10.100000381469727,10.119999885559082,10.074999809265137,10.114999771118164,10.114999771118164,19252
2024-01-03 10:25:00-05:00,10.114999771118164,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,37166
2024-01-03 10:30:00-05:00,10.078300476074219,10.079899787902832,9.984999656677246,9.994999885559082,9.994999885559082,147954
2024-01-03 10:35:00-05:00,10.0,10.0,9.920000076293945,9.92020034790039,9.92020034790039,111225
2024-01-03 10:40:00-05:00,9.920000076293945,9.930000305175781,9.891200065612793,9.925000190734863,9.925000190734863,59039
2024-01-03 10:45:00-05:00,9.925000190734863,9.930000305175781,9.864999771118164,9.887100219726562,9.887100219726562,78946
2024-01-03 10:50:00-05:00,9.885000228881836,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,31686
2024-01-03 10:55:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,85812
2024-01-03 11:00:00-05:00,9.920000076293945,9.944999694824219,9.904999732971191,9.920000076293945,9.920000076293945,138579
2024-01-03 11:05:00-05:00,9.914999961853027,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,233707
2024-01-03 11:10:00-05:00,9.917499542236328,9.917499542236328,9.895000457763672,9.90999984741211,9.90999984741211,103646
2024-01-03 11:15:00-05:00,9.920000076293945,9.9399995803833,9.90999984741211,9.9350004196167,9.9350004196167,21077
2024-01-03 11:20:00-05:00,9.9375,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,86502
2024-01-03 11:25:00-05:00,9.925000190734863,9.9399995803833,9.925000190734863,9.925000190734863,9.925000190734863,44325
2024-01-03 11:30:00-05:00,9.925000190734863,9.975000381469727,9.904999732971191,9.967100143432617,9.967100143432617,58119
2024-01-03 11:35:00-05:00,9.979999542236328,9.990099906921387,9.970000267028809,9.989999771118164,9.989999771118164,18692
2024-01-03 11:40:00-05:00,9.989999771118164,10.024999618530273,9.989999771118164,10.010000228881836,10.010000228881836,12952
2024-01-03 11:45:00-05:00,10.020000457763672,10.020000457763672,10.002900123596191,10.015000343322754,10.015000343322754,16261
2024-01-03 11:50:00-05:00,10.020000457763672,10.024999618530273,9.975000381469727,9.975000381469727,9.975000381469727,57141
2024-01-03 11:55:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,40748
2024-01-03 12:00:00-05:00,9.975000381469727,9.978799819946289,9.969099998474121,9.975000381469727,9.975000381469727,10685
2024-01-03 12:05:00-05:00,9.975000381469727,9.989999771118164,9.975000381469727,9.984999656677246,9.984999656677246,6753
2024-01-03 12:10:00-05:00,9.979999542236328,9.984999656677246,9.975000381469727,9.975000381469727,9.975000381469727,6224
2024-01-03 12:15:00-05:00,9.970000267028809,9.975000381469727,9.965700149536133,9.969900131225586,9.969900131225586,20185
2024-01-03 12:20:00-05:00,9.970000267028809,9.999699592590332,9.970000267028809,9.999699592590332,9.999699592590332,15458
2024-01-03 12:25:00-05:00,9.992199897766113,10.015000343322754,9.992199897766113,10.010000228881836,10.010000228881836,25162
2024-01-03 12:30:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.997900009155273,9.997900009155273,17360
2024-01-03 12:35:00-05:00,9.989999771118164,10.01990032196045,9.989999771118164,10.01990032196045,10.01990032196045,28991
2024-01-03 12:40:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1574
2024-01-03 12:45:00-05:00,10.029899597167969,10.029999732971191,10.021200180053711,10.029999732971191,10.029999732971191,4946
2024-01-03 12:50:00-05:00,10.03499984741211,10.03499984741211,10.02079963684082,10.02079963684082,10.02079963684082,15873
2024-01-03 12:55:00-05:00,10.024999618530273,10.045000076293945,10.024999618530273,10.024999618530273,10.024999618530273,28383
2024-01-03 13:00:00-05:00,10.026700019836426,10.039999961853027,10.020000457763672,10.024999618530273,10.024999618530273,49814
2024-01-03 13:05:00-05:00,10.0201997756958,10.02970027923584,10.020000457763672,10.024999618530273,10.024999618530273,14417
