Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.3949999809265137,3.3949999809265137,0
2024-03-22 09:35:00-04:00,3.380199909210205,3.384999990463257,3.380199909210205,3.384999990463257,3.384999990463257,1007
2024-03-22 09:40:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,6577
2024-03-22 09:45:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2336
2024-03-22 09:50:00-04:00,3.369999885559082,3.3857998847961426,3.369999885559082,3.384999990463257,3.384999990463257,5626
2024-03-22 10:00:00-04:00,3.387500047683716,3.390000104904175,3.384999990463257,3.390000104904175,3.390000104904175,1329
2024-03-22 10:05:00-04:00,3.390000104904175,3.4000000953674316,3.380000114440918,3.380000114440918,3.380000114440918,7053
2024-03-22 10:10:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,3.369999885559082,1600
2024-03-22 10:15:00-04:00,3.3701999187469482,3.380000114440918,3.369999885559082,3.375,3.375,1027
2024-03-22 10:20:00-04:00,3.369999885559082,3.369999885559082,3.3550000190734863,3.359999895095825,3.359999895095825,10350
2024-03-22 10:25:00-04:00,3.365000009536743,3.365000009536743,3.3499999046325684,3.359999895095825,3.359999895095825,7483
2024-03-22 10:30:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.365000009536743,3.365000009536743,4861
2024-03-22 10:35:00-04:00,3.359999895095825,3.365000009536743,3.3550000190734863,3.3550000190734863,3.3550000190734863,5093
2024-03-22 10:40:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,4819
2024-03-22 10:45:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3350000381469727,3.3350000381469727,2257
2024-03-22 10:50:00-04:00,3.3299999237060547,3.3350000381469727,3.3299999237060547,3.3350000381469727,3.3350000381469727,872
2024-03-22 10:55:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,3.3399999141693115,3932
2024-03-22 11:00:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,3.3399999141693115,5947
2024-03-22 11:05:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,728
2024-03-22 11:10:00-04:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,2003
2024-03-22 11:15:00-04:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,3.3499999046325684,1709
2024-03-22 11:20:00-04:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3499999046325684,3.3499999046325684,1009
2024-03-22 11:25:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,2903
2024-03-22 11:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3450000286102295,3.3450000286102295,1574
2024-03-22 11:35:00-04:00,3.3499999046325684,3.3499999046325684,3.3350000381469727,3.3350000381469727,3.3350000381469727,7625
2024-03-22 11:40:00-04:00,3.3299999237060547,3.3350000381469727,3.3299999237060547,3.3350000381469727,3.3350000381469727,840
2024-03-22 11:45:00-04:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,3.3350000381469727,1753
2024-03-22 11:50:00-04:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,1293
2024-03-22 11:55:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3350000381469727,3.3350000381469727,4244
2024-03-22 12:00:00-04:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3350000381469727,3.3350000381469727,1251
2024-03-22 12:05:00-04:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3350000381469727,3.3350000381469727,1624
2024-03-22 12:10:00-04:00,3.3350000381469727,3.3350000381469727,3.325000047683716,3.325000047683716,3.325000047683716,18839
2024-03-22 12:15:00-04:00,3.325000047683716,3.325000047683716,3.322499990463257,3.325000047683716,3.325000047683716,497
2024-03-22 12:20:00-04:00,3.325900077819824,3.329699993133545,3.319999933242798,3.319999933242798,3.319999933242798,3053
2024-03-22 12:25:00-04:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.325000047683716,3.325000047683716,6542
2024-03-22 12:30:00-04:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,1556
2024-03-22 12:35:00-04:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.319999933242798,3.319999933242798,1800
2024-03-22 12:40:00-04:00,3.325000047683716,3.3350000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,19706
2024-03-22 12:45:00-04:00,3.325000047683716,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,31462
2024-03-22 12:50:00-04:00,3.299999952316284,3.315000057220459,3.299999952316284,3.315000057220459,3.315000057220459,19488
2024-03-22 12:55:00-04:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,3.319999933242798,952
2024-03-22 13:00:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.315000057220459,3.315000057220459,4881
2024-03-22 13:05:00-04:00,3.309999942779541,3.315000057220459,3.305000066757202,3.309999942779541,3.309999942779541,7679
2024-03-22 13:10:00-04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,2390
2024-03-22 13:15:00-04:00,3.309999942779541,3.319999933242798,3.302500009536743,3.319999933242798,3.319999933242798,9287
2024-03-22 13:20:00-04:00,3.315000057220459,3.319999933242798,3.3111000061035156,3.313699960708618,3.313699960708618,3301
