Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,61.029998779296875,61.029998779296875,60.709999084472656,60.91999816894531,60.91999816894531,1315
2023-12-11 10:00:00-05:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,129
2023-12-11 10:05:00-05:00,61.349998474121094,61.349998474121094,61.334999084472656,61.334999084472656,61.334999084472656,717
2023-12-11 10:10:00-05:00,61.650001525878906,61.65999984741211,61.53499984741211,61.53499984741211,61.53499984741211,1144
2023-12-11 10:15:00-05:00,61.53499984741211,61.53499984741211,61.2400016784668,61.24599838256836,61.24599838256836,2221
2023-12-11 10:20:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,324
2023-12-11 10:35:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,298
2023-12-11 10:50:00-05:00,61.34000015258789,61.34000015258789,61.2599983215332,61.2599983215332,61.2599983215332,1453
2023-12-11 11:15:00-05:00,61.35499954223633,61.35499954223633,61.35499954223633,61.35499954223633,61.35499954223633,384
2023-12-11 11:30:00-05:00,61.255001068115234,61.255001068115234,61.255001068115234,61.255001068115234,61.255001068115234,279
2023-12-11 11:35:00-05:00,61.04999923706055,61.04999923706055,61.0,61.0,61.0,273
2023-12-11 11:40:00-05:00,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,246
2023-12-11 11:45:00-05:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,428
2023-12-11 11:50:00-05:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,371
2023-12-11 11:55:00-05:00,61.13999938964844,61.31999969482422,61.119998931884766,61.209999084472656,61.209999084472656,798
2023-12-11 12:05:00-05:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,176
2023-12-11 12:20:00-05:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,747
2023-12-11 12:50:00-05:00,61.290000915527344,61.290000915527344,61.21500015258789,61.21500015258789,61.21500015258789,1123
2023-12-11 13:05:00-05:00,61.16999816894531,61.16999816894531,61.15999984741211,61.15999984741211,61.15999984741211,610
2023-12-11 13:20:00-05:00,61.29999923706055,61.29999923706055,61.279998779296875,61.279998779296875,61.279998779296875,274
2023-12-11 13:25:00-05:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,356
2023-12-11 13:40:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,162
2023-12-11 13:50:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,236
2023-12-11 14:00:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,453
2023-12-11 14:20:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,407
2023-12-11 14:35:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,250
2023-12-11 14:40:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,377
2023-12-11 14:45:00-05:00,61.2599983215332,61.2599983215332,61.15999984741211,61.15999984741211,61.15999984741211,538
2023-12-11 14:50:00-05:00,61.2599983215332,61.310001373291016,61.2599983215332,61.310001373291016,61.310001373291016,564
2023-12-11 14:55:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,537
2023-12-11 15:15:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,212
2023-12-11 15:20:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,482
2023-12-11 15:25:00-05:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,224
2023-12-11 15:30:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,179
2023-12-11 15:35:00-05:00,61.2400016784668,61.2400016784668,61.15999984741211,61.15999984741211,61.15999984741211,1556
2023-12-11 15:45:00-05:00,61.209999084472656,61.2400016784668,61.209999084472656,61.2400016784668,61.2400016784668,481
2023-12-11 15:55:00-05:00,61.18000030517578,61.18000030517578,61.099998474121094,61.11000061035156,61.11000061035156,3834
2023-12-12 09:30:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,461
2023-12-12 09:50:00-05:00,61.18000030517578,61.599998474121094,61.18000030517578,61.599998474121094,61.599998474121094,1214
2023-12-12 10:05:00-05:00,61.375,61.375,61.375,61.375,61.375,122
2023-12-12 10:10:00-05:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,61.31999969482422,387
2023-12-12 10:30:00-05:00,61.29999923706055,61.380001068115234,61.29999923706055,61.380001068115234,61.380001068115234,536
2023-12-12 10:35:00-05:00,61.34000015258789,61.380001068115234,61.34000015258789,61.36000061035156,61.36000061035156,1736
2023-12-12 10:45:00-05:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,374
2023-12-12 10:50:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,477
2023-12-12 11:05:00-05:00,61.20000076293945,61.20000076293945,61.060001373291016,61.060001373291016,61.060001373291016,784
2023-12-12 11:10:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,502
2023-12-12 11:25:00-05:00,60.959999084472656,61.01499938964844,60.900001525878906,61.0099983215332,61.0099983215332,791
2023-12-12 11:40:00-05:00,60.810001373291016,60.83000183105469,60.77000045776367,60.77000045776367,60.77000045776367,1574
2023-12-12 11:45:00-05:00,60.900001525878906,60.959999084472656,60.900001525878906,60.959999084472656,60.959999084472656,1005
2023-12-12 11:50:00-05:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,224
2023-12-12 12:05:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,338
2023-12-12 12:15:00-05:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,248
2023-12-12 12:20:00-05:00,60.849998474121094,61.150001525878906,60.849998474121094,60.97999954223633,60.97999954223633,2816
2023-12-12 12:25:00-05:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,632
2023-12-12 13:00:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,565
2023-12-12 13:10:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,1363
2023-12-12 13:45:00-05:00,61.380001068115234,61.400001525878906,61.380001068115234,61.400001525878906,61.400001525878906,1171
2023-12-12 13:55:00-05:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,246
2023-12-12 14:10:00-05:00,61.27000045776367,61.27000045776367,61.25,61.25,61.25,442
2023-12-12 14:15:00-05:00,61.41999816894531,61.41999816894531,61.209999084472656,61.209999084472656,61.209999084472656,986
2023-12-12 14:45:00-05:00,61.25,61.345001220703125,61.25,61.32500076293945,61.32500076293945,1481
2023-12-12 14:50:00-05:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,61.400001525878906,739
2023-12-12 14:55:00-05:00,61.25,61.310001373291016,61.189998626708984,61.279998779296875,61.279998779296875,1594
2023-12-12 15:10:00-05:00,61.25,61.25,61.119998931884766,61.119998931884766,61.119998931884766,1666
2023-12-12 15:15:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,1124
2023-12-12 15:35:00-05:00,61.2400016784668,61.2400016784668,61.150001525878906,61.150001525878906,61.150001525878906,1276
2023-12-12 15:45:00-05:00,61.119998931884766,61.119998931884766,61.11000061035156,61.11000061035156,61.11000061035156,632
2023-12-12 15:50:00-05:00,61.04999923706055,61.06999969482422,60.95000076293945,60.95000076293945,60.95000076293945,1912
2023-12-12 15:55:00-05:00,61.13999938964844,61.13999938964844,60.97999954223633,61.029998779296875,61.029998779296875,2461
2023-12-13 09:30:00-05:00,60.959999084472656,60.959999084472656,60.755001068115234,60.755001068115234,60.755001068115234,432
2023-12-13 09:35:00-05:00,60.90999984741211,61.0,60.90999984741211,60.98500061035156,60.98500061035156,1360
2023-12-13 09:45:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,809
2023-12-13 10:00:00-05:00,60.97999954223633,61.0,60.79499816894531,60.79499816894531,60.79499816894531,1832
2023-12-13 10:05:00-05:00,60.79499816894531,60.79999923706055,60.79499816894531,60.79999923706055,60.79999923706055,934
2023-12-13 10:15:00-05:00,60.77799987792969,60.790000915527344,60.7599983215332,60.7599983215332,60.7599983215332,853
2023-12-13 10:20:00-05:00,60.66999816894531,60.869998931884766,60.66999816894531,60.869998931884766,60.869998931884766,258
2023-12-13 10:25:00-05:00,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,252
2023-12-13 10:30:00-05:00,60.70000076293945,60.75,60.70000076293945,60.75,60.75,769
2023-12-13 10:35:00-05:00,60.80500030517578,60.80500030517578,60.66999816894531,60.66999816894531,60.66999816894531,755
2023-12-13 10:45:00-05:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,243
2023-12-13 10:50:00-05:00,60.65999984741211,60.65999984741211,60.630001068115234,60.630001068115234,60.630001068115234,630
2023-12-13 10:55:00-05:00,60.7400016784668,61.0,60.689998626708984,61.0,61.0,3308
2023-12-13 11:00:00-05:00,60.97999954223633,61.06999969482422,60.97999954223633,61.0,61.0,1173
2023-12-13 11:05:00-05:00,60.9900016784668,61.0099983215332,60.86000061035156,60.974998474121094,60.974998474121094,2814
2023-12-13 11:10:00-05:00,61.01499938964844,61.01499938964844,61.0,61.0,61.0,800
2023-12-13 11:30:00-05:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,171
2023-12-13 11:35:00-05:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,356
2023-12-13 11:40:00-05:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,408
2023-12-13 11:55:00-05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,220
2023-12-13 12:00:00-05:00,60.97999954223633,60.97999954223633,60.849998474121094,60.849998474121094,60.849998474121094,414
2023-12-13 12:20:00-05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,394
2023-12-13 12:30:00-05:00,60.849998474121094,60.90999984741211,60.849998474121094,60.90999984741211,60.90999984741211,641
2023-12-13 12:45:00-05:00,60.85499954223633,60.85499954223633,60.85499954223633,60.85499954223633,60.85499954223633,392
2023-12-13 13:00:00-05:00,60.872501373291016,60.875,60.872501373291016,60.875,60.875,299
2023-12-13 13:15:00-05:00,60.86000061035156,60.86000061035156,60.72999954223633,60.779998779296875,60.779998779296875,1096
2023-12-13 13:20:00-05:00,60.724998474121094,60.775001525878906,60.724998474121094,60.775001525878906,60.775001525878906,439
2023-12-13 13:25:00-05:00,60.77000045776367,60.779998779296875,60.77000045776367,60.779998779296875,60.779998779296875,439
2023-12-13 13:30:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,140
2023-12-13 13:35:00-05:00,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,126
2023-12-13 13:40:00-05:00,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,60.76499938964844,298
2023-12-13 13:45:00-05:00,60.720001220703125,60.849998474121094,60.70000076293945,60.849998474121094,60.849998474121094,2057
2023-12-13 13:50:00-05:00,60.869998931884766,60.869998931884766,60.84000015258789,60.84000015258789,60.84000015258789,505
2023-12-13 14:00:00-05:00,60.9900016784668,61.41999816894531,60.9900016784668,61.41999816894531,61.41999816894531,4397
2023-12-13 14:05:00-05:00,61.470001220703125,61.5,61.470001220703125,61.5,61.5,1306
2023-12-13 14:10:00-05:00,61.43000030517578,61.43000030517578,61.290000915527344,61.290000915527344,61.290000915527344,1636
2023-12-13 14:20:00-05:00,61.470001220703125,61.560001373291016,61.470001220703125,61.560001373291016,61.560001373291016,3240
2023-12-13 14:25:00-05:00,61.5,61.5,61.5,61.5,61.5,2629
2023-12-13 14:30:00-05:00,61.70000076293945,61.70000076293945,61.5099983215332,61.70000076293945,61.70000076293945,3372
2023-12-13 14:35:00-05:00,61.77000045776367,61.915000915527344,61.599998474121094,61.70000076293945,61.70000076293945,4844
2023-12-13 14:40:00-05:00,62.02000045776367,62.099998474121094,62.02000045776367,62.099998474121094,62.099998474121094,811
2023-12-13 14:45:00-05:00,62.08000183105469,62.18000030517578,61.9900016784668,62.099998474121094,62.099998474121094,4314
2023-12-13 14:50:00-05:00,62.11000061035156,62.150001525878906,62.0099983215332,62.0099983215332,62.0099983215332,1450
2023-12-13 14:55:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1229
2023-12-13 15:00:00-05:00,62.029998779296875,62.20000076293945,62.029998779296875,62.20000076293945,62.20000076293945,3491
2023-12-13 15:05:00-05:00,62.290000915527344,62.369998931884766,62.09000015258789,62.10499954223633,62.10499954223633,1469
2023-12-13 15:10:00-05:00,62.02000045776367,62.02000045776367,61.9900016784668,61.9900016784668,61.9900016784668,1038
2023-12-13 15:20:00-05:00,61.939998626708984,61.939998626708984,61.869998931884766,61.869998931884766,61.869998931884766,964
2023-12-13 15:25:00-05:00,61.84000015258789,61.90999984741211,61.75,61.90999984741211,61.90999984741211,1388
2023-12-13 15:30:00-05:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,347
2023-12-13 15:35:00-05:00,62.02000045776367,62.029998779296875,62.02000045776367,62.029998779296875,62.029998779296875,928
2023-12-13 15:40:00-05:00,62.18000030517578,62.20000076293945,62.1349983215332,62.13999938964844,62.13999938964844,1434
2023-12-13 15:45:00-05:00,62.189998626708984,62.20000076293945,62.060001373291016,62.09000015258789,62.09000015258789,4336
2023-12-13 15:50:00-05:00,61.97999954223633,62.064998626708984,61.97999954223633,62.064998626708984,62.064998626708984,629
2023-12-13 15:55:00-05:00,61.97999954223633,62.29999923706055,61.970001220703125,62.29999923706055,62.29999923706055,4550
2023-12-14 09:30:00-05:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,2895
2023-12-14 09:35:00-05:00,63.0,63.0,63.0,63.0,63.0,498
2023-12-14 09:40:00-05:00,63.529998779296875,63.91999816894531,63.529998779296875,63.619998931884766,63.619998931884766,1096
2023-12-14 09:55:00-05:00,63.2599983215332,63.34000015258789,62.900001525878906,62.90999984741211,62.90999984741211,3293
2023-12-14 10:00:00-05:00,62.90999984741211,63.063499450683594,62.90999984741211,63.063499450683594,63.063499450683594,361
2023-12-14 10:15:00-05:00,62.91999816894531,62.91999816894531,62.595001220703125,62.595001220703125,62.595001220703125,2269
2023-12-14 10:25:00-05:00,63.189998626708984,63.189998626708984,62.7400016784668,62.7400016784668,62.7400016784668,5037
2023-12-14 10:35:00-05:00,62.72019958496094,62.72019958496094,62.52000045776367,62.52000045776367,62.52000045776367,1450
2023-12-14 10:40:00-05:00,62.525001525878906,62.525001525878906,62.52000045776367,62.52000045776367,62.52000045776367,780
2023-12-14 10:45:00-05:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,231
2023-12-14 10:55:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,604
