Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,9.0600004196167,9.09000015258789,9.050000190734863,9.09000015258789,9.09000015258789,1511
2024-03-05 09:35:00-05:00,9.09000015258789,9.09000015258789,9.0600004196167,9.0600004196167,9.0600004196167,1156
2024-03-05 09:40:00-05:00,9.039999961853027,9.050000190734863,9.029999732971191,9.050000190734863,9.050000190734863,1728
2024-03-05 09:45:00-05:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,9.09000015258789,1439
2024-03-05 09:50:00-05:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,9.09000015258789,2566
2024-03-05 10:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,488
2024-03-05 10:05:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,608
2024-03-05 10:10:00-05:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,9.109999656677246,409
2024-03-05 10:15:00-05:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,9.119999885559082,748
2024-03-05 10:30:00-05:00,9.130000114440918,9.130000114440918,9.100000381469727,9.109999656677246,9.109999656677246,5232
2024-03-05 10:35:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1310
2024-03-05 10:40:00-05:00,9.140000343322754,9.140000343322754,9.135000228881836,9.135000228881836,9.135000228881836,455
2024-03-05 10:45:00-05:00,9.135000228881836,9.135000228881836,9.109999656677246,9.114999771118164,9.114999771118164,2526
2024-03-05 10:50:00-05:00,9.109999656677246,9.109999656677246,9.09000015258789,9.095000267028809,9.095000267028809,1531
2024-03-05 10:55:00-05:00,9.09000015258789,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,926
2024-03-05 11:00:00-05:00,9.079999923706055,9.100000381469727,9.079999923706055,9.100000381469727,9.100000381469727,2586
2024-03-05 11:05:00-05:00,9.095000267028809,9.095000267028809,9.09000015258789,9.09000015258789,9.09000015258789,955
2024-03-05 11:20:00-05:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,9.079999923706055,2340
2024-03-05 11:30:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2024-03-05 11:35:00-05:00,9.085000038146973,9.088899612426758,9.085000038146973,9.088899612426758,9.088899612426758,650
2024-03-05 11:40:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,213
2024-03-05 11:45:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,140
2024-03-05 11:50:00-05:00,9.069999694824219,9.069999694824219,9.0649995803833,9.0649995803833,9.0649995803833,1087
2024-03-05 11:55:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,701
2024-03-05 12:10:00-05:00,9.085000038146973,9.098899841308594,9.085000038146973,9.09000015258789,9.09000015258789,1591
2024-03-05 12:15:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,145
2024-03-05 12:20:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,228
2024-03-05 12:25:00-05:00,9.095000267028809,9.100000381469727,9.095000267028809,9.100000381469727,9.100000381469727,478
2024-03-05 12:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,723
2024-03-05 12:35:00-05:00,9.095000267028809,9.095000267028809,9.079999923706055,9.079999923706055,9.079999923706055,2038
2024-03-05 12:40:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,623
2024-03-05 12:45:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,217
2024-03-05 12:50:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,485
2024-03-05 12:55:00-05:00,9.068900108337402,9.068900108337402,9.0649995803833,9.0649995803833,9.0649995803833,704
2024-03-05 13:05:00-05:00,9.0600004196167,9.074999809265137,9.0600004196167,9.074999809265137,9.074999809265137,1085
2024-03-05 13:15:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,835
2024-03-05 13:25:00-05:00,9.069899559020996,9.069899559020996,9.0600004196167,9.0600004196167,9.0600004196167,752
2024-03-05 13:30:00-05:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,435
2024-03-05 13:35:00-05:00,9.0600004196167,9.069999694824219,9.055000305175781,9.069999694824219,9.069999694824219,1256
2024-03-05 13:40:00-05:00,9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219,9.069999694824219,731
2024-03-05 13:55:00-05:00,9.0600004196167,9.0600004196167,9.039999961853027,9.039999961853027,9.039999961853027,2516
2024-03-05 14:00:00-05:00,9.029999732971191,9.03499984741211,9.0,9.024999618530273,9.024999618530273,7454
2024-03-05 14:05:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,896
2024-03-05 14:10:00-05:00,9.039999961853027,9.045000076293945,9.039999961853027,9.045000076293945,9.045000076293945,822
2024-03-05 14:20:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,541
2024-03-05 14:25:00-05:00,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,369
2024-03-05 14:30:00-05:00,9.039999961853027,9.047499656677246,9.039999961853027,9.039999961853027,9.039999961853027,3327
2024-03-05 14:35:00-05:00,9.03499984741211,9.039999961853027,9.03499984741211,9.039999961853027,9.039999961853027,577
2024-03-05 14:40:00-05:00,9.045000076293945,9.050000190734863,9.045000076293945,9.050000190734863,9.050000190734863,487
2024-03-05 14:45:00-05:00,9.045000076293945,9.045000076293945,9.039999961853027,9.039999961853027,9.039999961853027,895
2024-03-05 14:50:00-05:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,463
2024-03-05 14:55:00-05:00,9.029999732971191,9.029999732971191,9.015000343322754,9.020000457763672,9.020000457763672,2701
2024-03-05 15:00:00-05:00,9.010000228881836,9.010000228881836,8.979999542236328,8.979999542236328,8.979999542236328,3227
2024-03-05 15:05:00-05:00,8.989999771118164,8.994999885559082,8.989999771118164,8.994999885559082,8.994999885559082,1162
2024-03-05 15:10:00-05:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,103
2024-03-05 15:15:00-05:00,8.989899635314941,8.989899635314941,8.960000038146973,8.96500015258789,8.96500015258789,1198
2024-03-05 15:20:00-05:00,8.960000038146973,8.96500015258789,8.949999809265137,8.96500015258789,8.96500015258789,3200
2024-03-05 15:25:00-05:00,8.96500015258789,8.975000381469727,8.96500015258789,8.975000381469727,8.975000381469727,1237
2024-03-05 15:30:00-05:00,8.979999542236328,8.979999542236328,8.975000381469727,8.975000381469727,8.975000381469727,656
2024-03-05 15:35:00-05:00,8.970000267028809,8.975000381469727,8.970000267028809,8.975000381469727,8.975000381469727,1042
2024-03-05 15:40:00-05:00,8.975000381469727,8.975000381469727,8.960000038146973,8.975000381469727,8.975000381469727,1968
2024-03-05 15:45:00-05:00,8.970000267028809,8.970000267028809,8.949999809265137,8.954999923706055,8.954999923706055,2279
2024-03-05 15:50:00-05:00,8.96500015258789,8.96500015258789,8.949999809265137,8.949999809265137,8.949999809265137,57873
2024-03-05 15:55:00-05:00,8.960000038146973,8.989999771118164,8.960000038146973,8.970000267028809,8.970000267028809,11155
2024-03-06 09:30:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,789
2024-03-06 09:35:00-05:00,9.029999732971191,9.039999961853027,9.010000228881836,9.010000228881836,9.010000228881836,1252
2024-03-06 09:40:00-05:00,9.0,9.020400047302246,9.0,9.020400047302246,9.020400047302246,1351
2024-03-06 09:45:00-05:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,1318
2024-03-06 09:50:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,428
2024-03-06 10:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,601
2024-03-06 10:05:00-05:00,9.029999732971191,9.03499984741211,9.029999732971191,9.03499984741211,9.03499984741211,567
2024-03-06 10:10:00-05:00,9.030799865722656,9.050000190734863,9.024999618530273,9.024999618530273,9.024999618530273,1621
2024-03-06 10:15:00-05:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029899597167969,9.029899597167969,2195
2024-03-06 10:20:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,2813
2024-03-06 10:25:00-05:00,9.010000228881836,9.015000343322754,9.010000228881836,9.010000228881836,9.010000228881836,440
2024-03-06 10:30:00-05:00,9.0,9.020000457763672,9.0,9.020000457763672,9.020000457763672,1682
2024-03-06 10:35:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,616
2024-03-06 10:40:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,450
2024-03-06 10:45:00-05:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,1109
2024-03-06 10:50:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,301
2024-03-06 11:15:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2024-03-06 11:20:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,683
2024-03-06 11:25:00-05:00,9.032500267028809,9.032500267028809,9.032500267028809,9.032500267028809,9.032500267028809,293
2024-03-06 11:30:00-05:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,892
2024-03-06 11:35:00-05:00,9.039999961853027,9.0600004196167,9.039999961853027,9.050000190734863,9.050000190734863,543
2024-03-06 11:40:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,266
2024-03-06 11:45:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,420
2024-03-06 11:55:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,903
2024-03-06 12:00:00-05:00,9.020099639892578,9.020099639892578,8.994999885559082,8.994999885559082,8.994999885559082,5663
2024-03-06 12:05:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000
2024-03-06 12:10:00-05:00,8.990099906921387,8.990099906921387,8.990099906921387,8.990099906921387,8.990099906921387,0
2024-03-06 12:15:00-05:00,8.989999771118164,9.005000114440918,8.989999771118164,9.005000114440918,9.005000114440918,662
2024-03-06 12:20:00-05:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,200
2024-03-06 12:25:00-05:00,9.005000114440918,9.005000114440918,9.0,9.005000114440918,9.005000114440918,1809
2024-03-06 12:30:00-05:00,9.0,9.005000114440918,9.0,9.005000114440918,9.005000114440918,2568
2024-03-06 12:35:00-05:00,9.005000114440918,9.050000190734863,9.005000114440918,9.045000076293945,9.045000076293945,2772
2024-03-06 12:40:00-05:00,9.055000305175781,9.055000305175781,9.045000076293945,9.045000076293945,9.045000076293945,1243
2024-03-06 12:45:00-05:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,619
2024-03-06 12:50:00-05:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191,9.029999732971191,776
2024-03-06 12:55:00-05:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,558
2024-03-06 13:00:00-05:00,9.024999618530273,9.024999618530273,9.020000457763672,9.020000457763672,9.020000457763672,516
2024-03-06 13:05:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,200
2024-03-06 13:10:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2
2024-03-06 13:15:00-05:00,9.020000457763672,9.024999618530273,9.020000457763672,9.024999618530273,9.024999618530273,313
2024-03-06 13:20:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,356
2024-03-06 13:25:00-05:00,9.029999732971191,9.045000076293945,9.024999618530273,9.045000076293945,9.045000076293945,1035
2024-03-06 13:30:00-05:00,9.045000076293945,9.045000076293945,9.024999618530273,9.024999618530273,9.024999618530273,666
2024-03-06 13:35:00-05:00,9.020000457763672,9.020000457763672,9.005000114440918,9.020000457763672,9.020000457763672,7035
2024-03-06 13:40:00-05:00,9.039999961853027,9.050000190734863,9.03499984741211,9.03499984741211,9.03499984741211,1317
2024-03-06 13:45:00-05:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191,9.029999732971191,1216
2024-03-06 13:50:00-05:00,9.029999732971191,9.0600004196167,9.029999732971191,9.055000305175781,9.055000305175781,704
2024-03-06 13:55:00-05:00,9.0600004196167,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,552
2024-03-06 14:00:00-05:00,9.074999809265137,9.074999809265137,9.0600004196167,9.0600004196167,9.0600004196167,987
2024-03-06 14:05:00-05:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,9.069999694824219,707
2024-03-06 14:10:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,505
2024-03-06 14:15:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,249
2024-03-06 14:25:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,732
2024-03-06 14:30:00-05:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,853
2024-03-06 14:35:00-05:00,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,9.010000228881836,1833
2024-03-06 14:40:00-05:00,9.010000228881836,9.015000343322754,9.010000228881836,9.015000343322754,9.015000343322754,580
2024-03-06 14:45:00-05:00,9.000499725341797,9.015000343322754,9.0,9.010000228881836,9.010000228881836,2300
2024-03-06 14:50:00-05:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,9.020000457763672,804
2024-03-06 14:55:00-05:00,9.0,9.0,9.0,9.0,9.0,924
2024-03-06 15:00:00-05:00,8.989999771118164,8.994999885559082,8.989999771118164,8.994999885559082,8.994999885559082,300
2024-03-06 15:05:00-05:00,9.0,9.005000114440918,9.0,9.0,9.0,878
2024-03-06 15:10:00-05:00,9.0,9.005000114440918,9.0,9.005000114440918,9.005000114440918,1224
2024-03-06 15:15:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,710
2024-03-06 15:25:00-05:00,8.984999656677246,8.984999656677246,8.979999542236328,8.98009967803955,8.98009967803955,1330
2024-03-06 15:30:00-05:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,676
