Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 13:20:00-05:00,1.3808000087738037,1.3899999856948853,1.3808000087738037,1.3899999856948853,1.3899999856948853,621
2023-12-12 13:25:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,2039
2023-12-12 13:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,4026
2023-12-12 13:35:00-05:00,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,2797
2023-12-12 13:40:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,1532
2023-12-12 13:45:00-05:00,1.3760000467300415,1.3760000467300415,1.375,1.375,1.375,1350
2023-12-12 13:50:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,12913
2023-12-12 14:05:00-05:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,490
2023-12-12 14:10:00-05:00,1.3884999752044678,1.3884999752044678,1.375,1.375,1.375,782
2023-12-12 14:15:00-05:00,1.3898999691009521,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,13002
2023-12-12 14:25:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,616
2023-12-12 14:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,290
2023-12-12 14:45:00-05:00,1.3898999691009521,1.3898999691009521,1.375,1.375,1.375,12354
2023-12-12 14:55:00-05:00,1.3849999904632568,1.3899999856948853,1.340000033378601,1.3450000286102295,1.3450000286102295,47657
2023-12-12 15:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6139
2023-12-12 15:05:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7509
2023-12-12 15:10:00-05:00,1.350000023841858,1.350000023841858,1.347499966621399,1.350000023841858,1.350000023841858,8739
2023-12-12 15:15:00-05:00,1.350000023841858,1.3600000143051147,1.3450000286102295,1.350000023841858,1.350000023841858,29439
2023-12-12 15:20:00-05:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,7110
2023-12-12 15:25:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2904
2023-12-12 15:35:00-05:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,2647
2023-12-12 15:40:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,4197
2023-12-12 15:45:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,2324
2023-12-12 15:50:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,8425
2023-12-12 15:55:00-05:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,2988
2023-12-13 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2448
2023-12-13 09:45:00-05:00,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,1.371000051498413,128
2023-12-13 09:50:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,281
2023-12-13 09:55:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,272
2023-12-13 10:10:00-05:00,1.3743000030517578,1.3743000030517578,1.3743000030517578,1.3743000030517578,1.3743000030517578,263
2023-12-13 10:20:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,713
2023-12-13 10:35:00-05:00,1.3524999618530273,1.3899999856948853,1.3524999618530273,1.3899999856948853,1.3899999856948853,370
2023-12-13 10:45:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,141
2023-12-13 10:50:00-05:00,1.3669999837875366,1.3669999837875366,1.340000033378601,1.340000033378601,1.340000033378601,618
2023-12-13 10:55:00-05:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,435
2023-12-13 11:05:00-05:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,8247
2023-12-13 11:15:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,285
2023-12-13 11:25:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,2130
2023-12-13 11:45:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,264
2023-12-13 11:55:00-05:00,1.3982000350952148,1.3982000350952148,1.3899999856948853,1.3899999856948853,1.3899999856948853,5827
2023-12-13 12:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,179
2023-12-13 12:10:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,448
2023-12-13 12:20:00-05:00,1.3969000577926636,1.3969000577926636,1.3969000577926636,1.3969000577926636,1.3969000577926636,2818
2023-12-13 12:30:00-05:00,1.409999966621399,1.409999966621399,1.3849999904632568,1.3849999904632568,1.3849999904632568,12630
2023-12-13 12:50:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,10353
2023-12-13 13:00:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,256
2023-12-13 13:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2023-12-13 13:15:00-05:00,1.3949999809265137,1.3949999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,43799
2023-12-13 13:20:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,129
2023-12-13 13:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1132
2023-12-13 13:35:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,215
2023-12-13 13:40:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,154
2023-12-13 13:45:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,1910
2023-12-13 13:55:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,3231
2023-12-13 14:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,218
2023-12-13 14:05:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,100
2023-12-13 14:10:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,731
2023-12-13 14:15:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,792
2023-12-13 14:20:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,386
2023-12-13 14:25:00-05:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,3147
2023-12-13 14:30:00-05:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,677
2023-12-13 14:40:00-05:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,949
2023-12-13 14:45:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,407
2023-12-13 14:50:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,409
2023-12-13 14:55:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,1.4149999618530273,358
2023-12-13 15:00:00-05:00,1.4149999618530273,1.4149999618530273,1.410599946975708,1.410599946975708,1.410599946975708,4131
2023-12-13 15:05:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6446
2023-12-13 15:10:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,369
2023-12-13 15:15:00-05:00,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,1004
2023-12-13 15:20:00-05:00,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,556
2023-12-13 15:25:00-05:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705,1.4049999713897705,520
2023-12-13 15:30:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,4075
2023-12-13 15:45:00-05:00,1.4199999570846558,1.4206000566482544,1.4199999570846558,1.4199999570846558,1.4199999570846558,2791
2023-12-13 15:50:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,6106
2023-12-13 15:55:00-05:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,24725
2023-12-14 09:30:00-05:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,9652
2023-12-14 09:35:00-05:00,1.4500000476837158,1.4500999450683594,1.4500000476837158,1.4500999450683594,1.4500999450683594,15424
2023-12-14 09:40:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,247
2023-12-14 09:45:00-05:00,1.4767999649047852,1.4767999649047852,1.4767999649047852,1.4767999649047852,1.4767999649047852,107
2023-12-14 09:50:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,1740
2023-12-14 09:55:00-05:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1275
2023-12-14 10:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,5565
2023-12-14 10:05:00-05:00,1.4800000190734863,1.4800000190734863,1.4753999710083008,1.4753999710083008,1.4753999710083008,652
2023-12-14 10:10:00-05:00,1.4646999835968018,1.4646999835968018,1.4646999835968018,1.4646999835968018,1.4646999835968018,3087
2023-12-14 10:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,6768
2023-12-14 10:20:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4249999523162842,1.4249999523162842,6334
2023-12-14 10:25:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,289
2023-12-14 10:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5547
2023-12-14 10:45:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,2429
2023-12-14 10:50:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2350
2023-12-14 10:55:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,1.434999942779541,360
2023-12-14 11:00:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4149999618530273,1.4149999618530273,9092
2023-12-14 11:05:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,20161
2023-12-14 11:15:00-05:00,1.4321000576019287,1.4321000576019287,1.4321000576019287,1.4321000576019287,1.4321000576019287,442
2023-12-14 11:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,199
2023-12-14 11:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,716
2023-12-14 11:35:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,553
2023-12-14 11:50:00-05:00,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,155
2023-12-14 12:05:00-05:00,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,128
2023-12-14 12:10:00-05:00,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,228
2023-12-14 12:15:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,26251
2023-12-14 12:20:00-05:00,1.440000057220459,1.4550000429153442,1.440000057220459,1.4550000429153442,1.4550000429153442,392
2023-12-14 12:25:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,348
2023-12-14 12:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1032
2023-12-14 12:35:00-05:00,1.4499000310897827,1.4499000310897827,1.4320000410079956,1.4320000410079956,1.4320000410079956,25464
2023-12-14 12:45:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,123
2023-12-14 12:50:00-05:00,1.440000057220459,1.4450000524520874,1.4299999475479126,1.4450000524520874,1.4450000524520874,346
2023-12-14 12:55:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,3184
2023-12-14 13:00:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,2662
2023-12-14 13:05:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,449
2023-12-14 13:15:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,163
2023-12-14 13:20:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,129
2023-12-14 13:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,997
2023-12-14 13:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,117
2023-12-14 13:35:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,791
2023-12-14 13:45:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,398
2023-12-14 13:50:00-05:00,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142,1.399999976158142,3845
2023-12-14 13:55:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,416
2023-12-14 14:10:00-05:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,1.399999976158142,5493
2023-12-14 14:15:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,302
2023-12-14 14:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,305
2023-12-14 14:35:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1390
2023-12-14 14:50:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1041
2023-12-14 15:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2007
2023-12-14 15:10:00-05:00,1.399999976158142,1.399999976158142,1.399899959564209,1.399999976158142,1.399999976158142,3914
2023-12-14 15:15:00-05:00,1.399999976158142,1.399999976158142,1.399899959564209,1.399999976158142,1.399999976158142,1637
2023-12-14 15:20:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1456
2023-12-14 15:25:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,30192
2023-12-14 15:35:00-05:00,1.375,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,760
2023-12-14 15:45:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,6286
2023-12-14 15:50:00-05:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,3960
2023-12-14 15:55:00-05:00,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,4655
