Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 10:10:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,498
2024-03-11 11:35:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,526
2024-03-11 11:40:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,3857
2024-03-11 12:30:00-04:00,22.877199172973633,22.877199172973633,22.877199172973633,22.877199172973633,22.877199172973633,1257
2024-03-11 14:40:00-04:00,22.916500091552734,22.916500091552734,22.916500091552734,22.916500091552734,22.916500091552734,1371
2024-03-12 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-03-12 09:45:00-04:00,22.899999618530273,23.248600006103516,22.899999618530273,23.248600006103516,23.248600006103516,707
2024-03-12 11:35:00-04:00,23.049999237060547,23.049999237060547,23.040000915527344,23.040000915527344,23.040000915527344,930
2024-03-12 12:05:00-04:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,23.399999618530273,2456
2024-03-12 13:00:00-04:00,23.204999923706055,23.229999542236328,23.204999923706055,23.229999542236328,23.229999542236328,563
2024-03-12 13:15:00-04:00,23.204999923706055,23.5,23.204999923706055,23.3700008392334,23.3700008392334,3486
2024-03-12 14:15:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,214
2024-03-12 14:50:00-04:00,22.930099487304688,23.25,22.930099487304688,23.2450008392334,23.2450008392334,6553
2024-03-12 15:15:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,698
2024-03-12 15:40:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,109
2024-03-12 15:55:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1471
2024-03-13 10:15:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,795
2024-03-13 10:55:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1975
2024-03-13 12:15:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300
2024-03-13 12:35:00-04:00,23.100000381469727,23.178600311279297,23.099899291992188,23.178600311279297,23.178600311279297,4572
2024-03-13 15:25:00-04:00,23.199899673461914,23.199899673461914,23.199899673461914,23.199899673461914,23.199899673461914,1088
2024-03-13 15:55:00-04:00,23.020000457763672,23.020000457763672,23.0,23.0,23.0,768
2024-03-14 09:45:00-04:00,23.272499084472656,23.272499084472656,23.272499084472656,23.272499084472656,23.272499084472656,136
2024-03-14 10:15:00-04:00,22.93000030517578,23.075000762939453,22.889999389648438,22.889999389648438,22.889999389648438,1445
2024-03-14 10:20:00-04:00,22.889999389648438,22.891700744628906,22.889999389648438,22.891700744628906,22.891700744628906,839
2024-03-14 10:45:00-04:00,22.8799991607666,22.899999618530273,22.8799991607666,22.895000457763672,22.895000457763672,1077
2024-03-14 11:10:00-04:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,392
2024-03-14 12:00:00-04:00,23.04990005493164,23.04990005493164,23.04990005493164,23.04990005493164,23.04990005493164,2386
2024-03-14 13:25:00-04:00,23.0,23.0,23.0,23.0,23.0,280
2024-03-14 15:00:00-04:00,22.829999923706055,22.829999923706055,22.56999969482422,22.56999969482422,22.56999969482422,835
2024-03-14 15:05:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,103
2024-03-14 15:10:00-04:00,22.659900665283203,22.659900665283203,22.549999237060547,22.549999237060547,22.549999237060547,811
2024-03-14 15:35:00-04:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,22.549999237060547,770
2024-03-14 15:45:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1185
2024-03-14 15:50:00-04:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,22.579999923706055,833
2024-03-15 09:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,15016
2024-03-15 15:50:00-04:00,23.129899978637695,23.129899978637695,23.129899978637695,23.129899978637695,23.129899978637695,136
2024-03-15 15:55:00-04:00,23.079999923706055,23.1299991607666,23.079999923706055,23.1299991607666,23.1299991607666,318
2024-03-18 10:55:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1741
2024-03-18 11:15:00-04:00,22.81999969482422,22.8799991607666,22.81999969482422,22.8799991607666,22.8799991607666,1018
2024-03-18 11:20:00-04:00,22.8799991607666,23.009899139404297,22.8799991607666,23.009899139404297,23.009899139404297,798
2024-03-18 11:25:00-04:00,23.009899139404297,23.010000228881836,23.009899139404297,23.009899139404297,23.009899139404297,2979
