Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,87.23999786376953,87.23999786376953,86.68000030517578,87.19000244140625,87.19000244140625,3522
2024-03-11 09:35:00-04:00,87.07499694824219,87.07499694824219,86.91000366210938,86.94999694824219,86.94999694824219,1881
2024-03-11 09:40:00-04:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,374
2024-03-11 09:45:00-04:00,86.98500061035156,86.98500061035156,86.98500061035156,86.98500061035156,86.98500061035156,610
2024-03-11 09:50:00-04:00,86.44000244140625,86.55999755859375,86.44000244140625,86.53500366210938,86.53500366210938,2238
2024-03-11 09:55:00-04:00,86.51499938964844,86.51499938964844,86.20999908447266,86.30000305175781,86.30000305175781,2997
2024-03-11 10:00:00-04:00,86.44499969482422,86.44499969482422,86.43000030517578,86.43000030517578,86.43000030517578,764
2024-03-11 10:05:00-04:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,444
2024-03-11 10:10:00-04:00,86.57499694824219,86.69999694824219,86.57499694824219,86.69999694824219,86.69999694824219,1971
2024-03-11 10:15:00-04:00,86.8550033569336,86.94999694824219,86.8550033569336,86.94999694824219,86.94999694824219,844
2024-03-11 10:20:00-04:00,86.96499633789062,86.97000122070312,86.81999969482422,86.81999969482422,86.81999969482422,1053
2024-03-11 10:25:00-04:00,86.80000305175781,86.87999725341797,86.76000213623047,86.76000213623047,86.76000213623047,733
2024-03-11 10:30:00-04:00,86.81999969482422,86.81999969482422,86.7249984741211,86.76000213623047,86.76000213623047,3036
2024-03-11 10:35:00-04:00,86.76000213623047,86.76000213623047,86.48999786376953,86.58499908447266,86.58499908447266,7837
2024-03-11 10:40:00-04:00,86.5199966430664,86.55999755859375,86.4800033569336,86.49500274658203,86.49500274658203,1907
2024-03-11 10:45:00-04:00,86.50499725341797,86.9000015258789,86.49250030517578,86.9000015258789,86.9000015258789,3961
2024-03-11 10:50:00-04:00,87.0,87.08499908447266,87.0,87.08499908447266,87.08499908447266,1303
2024-03-11 10:55:00-04:00,87.30000305175781,87.66500091552734,87.30000305175781,87.55000305175781,87.55000305175781,3077
2024-03-11 11:00:00-04:00,87.55500030517578,87.56500244140625,87.38999938964844,87.54000091552734,87.54000091552734,1908
2024-03-11 11:05:00-04:00,87.44999694824219,87.52999877929688,87.43000030517578,87.45500183105469,87.45500183105469,742
2024-03-11 11:10:00-04:00,87.38999938964844,87.43499755859375,87.2699966430664,87.2699966430664,87.2699966430664,3189
2024-03-11 11:15:00-04:00,87.30999755859375,87.36000061035156,87.16999816894531,87.16999816894531,87.16999816894531,1835
2024-03-11 11:20:00-04:00,87.1449966430664,87.18000030517578,87.11000061035156,87.17500305175781,87.17500305175781,833
2024-03-11 11:25:00-04:00,87.23999786376953,87.32499694824219,87.2300033569336,87.31999969482422,87.31999969482422,2887
