Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,6.744999885559082,6.84499979019165,6.744999885559082,6.78000020980835,6.78000020980835,19464
2024-03-11 09:35:00-04:00,6.800000190734863,6.804999828338623,6.764999866485596,6.784999847412109,6.784999847412109,5133
2024-03-11 09:40:00-04:00,6.784999847412109,6.809999942779541,6.764999866485596,6.800000190734863,6.800000190734863,5394
2024-03-11 09:45:00-04:00,6.795000076293945,6.795000076293945,6.775000095367432,6.775000095367432,6.775000095367432,2958
2024-03-11 09:50:00-04:00,6.764999866485596,6.769999980926514,6.755000114440918,6.764999866485596,6.764999866485596,2218
2024-03-11 09:55:00-04:00,6.764999866485596,6.800000190734863,6.764999866485596,6.795000076293945,6.795000076293945,2467
2024-03-11 10:00:00-04:00,6.800000190734863,6.800000190734863,6.784999847412109,6.784999847412109,6.784999847412109,8050
2024-03-11 10:05:00-04:00,6.784999847412109,6.835000038146973,6.784999847412109,6.835000038146973,6.835000038146973,6492
2024-03-11 10:10:00-04:00,6.835000038146973,6.84499979019165,6.809999942779541,6.824999809265137,6.824999809265137,4469
2024-03-11 10:15:00-04:00,6.824999809265137,6.824999809265137,6.809999942779541,6.824999809265137,6.824999809265137,3044
2024-03-11 10:20:00-04:00,6.824999809265137,6.840000152587891,6.824999809265137,6.824999809265137,6.824999809265137,2706
2024-03-11 10:25:00-04:00,6.824999809265137,6.84499979019165,6.824999809265137,6.830100059509277,6.830100059509277,8598
2024-03-11 10:30:00-04:00,6.835000038146973,6.835000038146973,6.795000076293945,6.804999828338623,6.804999828338623,11697
2024-03-11 10:35:00-04:00,6.804999828338623,6.804999828338623,6.789999961853027,6.789999961853027,6.789999961853027,6061
2024-03-11 10:40:00-04:00,6.784999847412109,6.804999828338623,6.784999847412109,6.804999828338623,6.804999828338623,12543
2024-03-11 10:45:00-04:00,6.804999828338623,6.809999942779541,6.795000076293945,6.800000190734863,6.800000190734863,8635
2024-03-11 10:50:00-04:00,6.800000190734863,6.804999828338623,6.775000095367432,6.775000095367432,6.775000095367432,6043
2024-03-11 10:55:00-04:00,6.78000020980835,6.804999828338623,6.78000020980835,6.795000076293945,6.795000076293945,6056
2024-03-11 11:00:00-04:00,6.789999961853027,6.789999961853027,6.760000228881836,6.764999866485596,6.764999866485596,3205
2024-03-11 11:05:00-04:00,6.764999866485596,6.775000095367432,6.7606000900268555,6.775000095367432,6.775000095367432,4229
2024-03-11 11:10:00-04:00,6.775000095367432,6.784999847412109,6.764999866485596,6.775000095367432,6.775000095367432,11895
2024-03-11 11:15:00-04:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,2064
2024-03-11 11:20:00-04:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,6.775000095367432,1658
2024-03-11 11:25:00-04:00,6.775000095367432,6.777500152587891,6.775000095367432,6.775000095367432,6.775000095367432,2760
2024-03-11 11:30:00-04:00,6.775000095367432,6.78000020980835,6.760000228881836,6.769999980926514,6.769999980926514,7780
2024-03-11 11:35:00-04:00,6.769999980926514,6.784999847412109,6.769999980926514,6.784999847412109,6.784999847412109,3223
2024-03-11 11:40:00-04:00,6.784999847412109,6.7895002365112305,6.764999866485596,6.769999980926514,6.769999980926514,16557
2024-03-11 11:45:00-04:00,6.764999866485596,6.804999828338623,6.764999866485596,6.804999828338623,6.804999828338623,19647
2024-03-11 11:50:00-04:00,6.800000190734863,6.804999828338623,6.795000076293945,6.804999828338623,6.804999828338623,4896
2024-03-11 11:55:00-04:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,6.795000076293945,2511
2024-03-11 12:00:00-04:00,6.789999961853027,6.789999961853027,6.775000095367432,6.775000095367432,6.775000095367432,5166
2024-03-11 12:05:00-04:00,6.78000020980835,6.795000076293945,6.78000020980835,6.784999847412109,6.784999847412109,6083
2024-03-11 12:10:00-04:00,6.789899826049805,6.804999828338623,6.789899826049805,6.804999828338623,6.804999828338623,8128
2024-03-11 12:15:00-04:00,6.804999828338623,6.804999828338623,6.795000076293945,6.795000076293945,6.795000076293945,4351
2024-03-11 12:20:00-04:00,6.795000076293945,6.795000076293945,6.794000148773193,6.795000076293945,6.795000076293945,3999
2024-03-11 12:25:00-04:00,6.795499801635742,6.829999923706055,6.795000076293945,6.824999809265137,6.824999809265137,51414
2024-03-11 12:30:00-04:00,6.824999809265137,6.900000095367432,6.82450008392334,6.889999866485596,6.889999866485596,30599
2024-03-11 12:35:00-04:00,6.894999980926514,6.894999980926514,6.855000019073486,6.880000114440918,6.880000114440918,17902
2024-03-11 12:40:00-04:00,6.880000114440918,6.885000228881836,6.849999904632568,6.855999946594238,6.855999946594238,8155
2024-03-11 12:45:00-04:00,6.855000019073486,6.85890007019043,6.853499889373779,6.855000019073486,6.855000019073486,1661
2024-03-11 12:50:00-04:00,6.855000019073486,6.855000019073486,6.834000110626221,6.834000110626221,6.834000110626221,28902
2024-03-11 12:55:00-04:00,6.835899829864502,6.840000152587891,6.824999809265137,6.826000213623047,6.826000213623047,24606
2024-03-11 13:00:00-04:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,6.820000171661377,5688
2024-03-11 13:05:00-04:00,6.820000171661377,6.820000171661377,6.71999979019165,6.789999961853027,6.789999961853027,118138
2024-03-11 13:10:00-04:00,6.784999847412109,6.784999847412109,6.769999980926514,6.769999980926514,6.769999980926514,3762
2024-03-11 13:15:00-04:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,6.764999866485596,3584
2024-03-11 13:20:00-04:00,6.764999866485596,6.764999866485596,6.755000114440918,6.764999866485596,6.764999866485596,10593
2024-03-11 13:25:00-04:00,6.764999866485596,6.800000190734863,6.760000228881836,6.789999961853027,6.789999961853027,24891
2024-03-11 13:30:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,2955
2024-03-11 13:35:00-04:00,6.764999866485596,6.764999866485596,6.75,6.755000114440918,6.755000114440918,7482
2024-03-11 13:40:00-04:00,6.755000114440918,6.755000114440918,6.75,6.755000114440918,6.755000114440918,1911
2024-03-11 13:45:00-04:00,6.755000114440918,6.755000114440918,6.735000133514404,6.739999771118164,6.739999771118164,13915
2024-03-11 13:50:00-04:00,6.739999771118164,6.759900093078613,6.739999771118164,6.755000114440918,6.755000114440918,3232
2024-03-11 13:55:00-04:00,6.755000114440918,6.769999980926514,6.755000114440918,6.764999866485596,6.764999866485596,15885
2024-03-11 14:00:00-04:00,6.769999980926514,6.78000020980835,6.760000228881836,6.764999866485596,6.764999866485596,6550
2024-03-11 14:05:00-04:00,6.764999866485596,6.800000190734863,6.764999866485596,6.795000076293945,6.795000076293945,9890
2024-03-11 14:10:00-04:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,6.795000076293945,4543
2024-03-11 14:15:00-04:00,6.795000076293945,6.800000190734863,6.769999980926514,6.775000095367432,6.775000095367432,22123
2024-03-11 14:20:00-04:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,6.78000020980835,2471
2024-03-11 14:25:00-04:00,6.78000020980835,6.78000020980835,6.769999980926514,6.775000095367432,6.775000095367432,4278
2024-03-11 14:30:00-04:00,6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,7158
2024-03-11 14:35:00-04:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,6.764999866485596,3108
2024-03-11 14:40:00-04:00,6.769999980926514,6.78000020980835,6.760000228881836,6.764999866485596,6.764999866485596,8974
2024-03-11 14:45:00-04:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,6.769999980926514,2360
2024-03-11 14:50:00-04:00,6.764999866485596,6.769999980926514,6.75,6.75,6.75,11182
2024-03-11 14:55:00-04:00,6.75,6.769999980926514,6.75,6.764999866485596,6.764999866485596,6295
2024-03-11 15:00:00-04:00,6.764999866485596,6.764999866485596,6.75,6.755000114440918,6.755000114440918,6862
2024-03-11 15:05:00-04:00,6.755000114440918,6.755000114440918,6.75,6.755000114440918,6.755000114440918,3032
2024-03-11 15:10:00-04:00,6.760000228881836,6.760000228881836,6.75,6.760000228881836,6.760000228881836,5390
2024-03-11 15:15:00-04:00,6.755000114440918,6.760000228881836,6.739999771118164,6.739999771118164,6.739999771118164,8886
2024-03-11 15:20:00-04:00,6.739999771118164,6.75,6.739999771118164,6.75,6.75,7425
2024-03-11 15:25:00-04:00,6.739999771118164,6.75,6.739999771118164,6.744999885559082,6.744999885559082,4112
2024-03-11 15:30:00-04:00,6.744999885559082,6.75,6.739999771118164,6.744999885559082,6.744999885559082,6179
2024-03-11 15:35:00-04:00,6.744999885559082,6.75,6.71999979019165,6.71999979019165,6.71999979019165,20458
2024-03-11 15:40:00-04:00,6.724999904632568,6.739999771118164,6.71999979019165,6.739999771118164,6.739999771118164,17359
2024-03-11 15:45:00-04:00,6.739999771118164,6.760000228881836,6.735000133514404,6.755000114440918,6.755000114440918,27654
2024-03-11 15:50:00-04:00,6.760000228881836,6.760000228881836,6.724999904632568,6.735000133514404,6.735000133514404,37051
2024-03-11 15:55:00-04:00,6.735000133514404,6.760000228881836,6.735000133514404,6.75,6.75,91283
2024-03-12 09:30:00-04:00,6.769999980926514,6.769999980926514,6.690000057220459,6.764999866485596,6.764999866485596,10860
2024-03-12 09:35:00-04:00,6.769999980926514,6.78000020980835,6.730000019073486,6.730199813842773,6.730199813842773,4647
2024-03-12 09:40:00-04:00,6.730100154876709,6.75,6.699999809265137,6.704999923706055,6.704999923706055,10671
2024-03-12 09:45:00-04:00,6.710000038146973,6.724999904632568,6.704999923706055,6.71999979019165,6.71999979019165,1371
