Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1858
2024-03-22 09:35:00-04:00,28.549999237060547,28.584999084472656,28.549999237060547,28.584999084472656,28.584999084472656,1068
2024-03-22 09:55:00-04:00,28.600000381469727,28.600000381469727,28.44499969482422,28.44499969482422,28.44499969482422,2087
2024-03-22 10:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,313
2024-03-22 10:25:00-04:00,28.31999969482422,28.31999969482422,28.200000762939453,28.200000762939453,28.200000762939453,1140
2024-03-22 11:00:00-04:00,28.0,28.0,28.0,28.0,28.0,283
2024-03-22 11:20:00-04:00,28.119800567626953,28.119800567626953,27.809999465942383,27.809999465942383,27.809999465942383,532
2024-03-22 11:30:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,429
2024-03-22 11:40:00-04:00,27.649999618530273,27.649999618530273,27.47010040283203,27.47010040283203,27.47010040283203,935
2024-03-22 11:45:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,341
2024-03-22 11:55:00-04:00,27.580900192260742,27.580900192260742,27.420000076293945,27.540000915527344,27.540000915527344,1120
2024-03-22 12:00:00-04:00,27.520000457763672,27.649999618530273,27.405000686645508,27.530000686645508,27.530000686645508,2360
2024-03-22 12:05:00-04:00,27.600000381469727,27.600000381469727,27.507099151611328,27.540000915527344,27.540000915527344,1013
2024-03-22 12:15:00-04:00,27.524999618530273,27.524999618530273,27.389999389648438,27.400100708007812,27.400100708007812,1816
2024-03-22 12:20:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,309
2024-03-22 12:25:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,156
2024-03-22 12:45:00-04:00,27.489999771118164,27.530000686645508,27.479999542236328,27.530000686645508,27.530000686645508,614
2024-03-22 12:50:00-04:00,27.56999969482422,27.7450008392334,27.56999969482422,27.7450008392334,27.7450008392334,2194
