Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,49.91999816894531,49.91999816894531,49.470001220703125,49.54999923706055,49.54999923706055,0
2023-12-11 10:30:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,445
2023-12-11 10:40:00-05:00,48.540000915527344,49.689998626708984,48.540000915527344,49.689998626708984,49.689998626708984,1235
2023-12-11 13:30:00-05:00,50.119998931884766,50.119998931884766,49.900001525878906,50.099998474121094,50.099998474121094,1662
2023-12-11 13:35:00-05:00,50.119998931884766,50.150001525878906,50.09000015258789,50.09000015258789,50.09000015258789,1317
2023-12-11 13:40:00-05:00,49.775001525878906,49.939998626708984,49.630001068115234,49.630001068115234,49.630001068115234,2697
2023-12-11 13:55:00-05:00,49.650001525878906,49.650001525878906,49.52000045776367,49.52000045776367,49.52000045776367,886
2023-12-11 14:00:00-05:00,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,49.650001525878906,539
2023-12-11 14:05:00-05:00,49.83000183105469,49.900001525878906,49.83000183105469,49.84000015258789,49.84000015258789,349
2023-12-11 14:10:00-05:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,384
2023-12-11 14:25:00-05:00,49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,49.650001525878906,626
2023-12-11 14:40:00-05:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,575
2023-12-11 14:55:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,246
2023-12-11 15:00:00-05:00,49.689998626708984,49.689998626708984,49.599998474121094,49.599998474121094,49.599998474121094,323
2023-12-11 15:05:00-05:00,49.599998474121094,49.689998626708984,49.599998474121094,49.689998626708984,49.689998626708984,565
2023-12-11 15:25:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,309
2023-12-11 15:50:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,161
2023-12-11 15:55:00-05:00,49.7400016784668,49.88999938964844,49.599998474121094,49.599998474121094,49.599998474121094,1770
2023-12-12 09:35:00-05:00,48.45500183105469,48.70750045776367,48.375,48.70750045776367,48.70750045776367,933
2023-12-12 10:40:00-05:00,49.869998931884766,49.869998931884766,49.499698638916016,49.499698638916016,49.499698638916016,910
2023-12-12 10:50:00-05:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,49.630001068115234,625
2023-12-12 11:40:00-05:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,644
2023-12-12 12:50:00-05:00,49.400001525878906,49.5,49.25,49.5,49.5,1363
2023-12-12 13:05:00-05:00,49.290000915527344,49.4900016784668,49.290000915527344,49.4900016784668,49.4900016784668,272
