Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,37729
2023-12-11 09:35:00-05:00,1.9700000286102295,1.9799000024795532,1.965000033378601,1.9700000286102295,1.9700000286102295,5283
2023-12-11 09:40:00-05:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9797999858856201,1.9797999858856201,33718
2023-12-11 09:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9550000429153442,1.9571000337600708,1.9571000337600708,5969
2023-12-11 09:50:00-05:00,1.9500000476837158,1.9600000381469727,1.9249999523162842,1.934999942779541,1.934999942779541,14584
2023-12-11 09:55:00-05:00,1.934999942779541,1.9800000190734863,1.934999942779541,1.965000033378601,1.965000033378601,29922
2023-12-11 10:00:00-05:00,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,10260
2023-12-11 10:05:00-05:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9550000429153442,1.9550000429153442,2669
2023-12-11 10:10:00-05:00,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9550000429153442,1.9550000429153442,1862
2023-12-11 10:15:00-05:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,5191
2023-12-11 10:20:00-05:00,1.940000057220459,1.9500000476837158,1.93149995803833,1.9500000476837158,1.9500000476837158,8345
2023-12-11 10:25:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.934999942779541,1.934999942779541,3582
2023-12-11 10:30:00-05:00,1.9325000047683716,1.9359999895095825,1.9299999475479126,1.9299999475479126,1.9299999475479126,6071
2023-12-11 10:35:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,11592
2023-12-11 10:40:00-05:00,1.9210000038146973,1.9210000038146973,1.909999966621399,1.909999966621399,1.909999966621399,6902
2023-12-11 10:45:00-05:00,1.9149999618530273,1.9149999618530273,1.899999976158142,1.9149999618530273,1.9149999618530273,32695
2023-12-11 10:50:00-05:00,1.912500023841858,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1501
2023-12-11 10:55:00-05:00,1.909999966621399,1.9149999618530273,1.899999976158142,1.899999976158142,1.899999976158142,5465
2023-12-11 11:00:00-05:00,1.899999976158142,1.9249999523162842,1.899999976158142,1.9149999618530273,1.9149999618530273,50186
2023-12-11 11:05:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,2988
2023-12-11 11:10:00-05:00,1.909999966621399,1.9105000495910645,1.8899999856948853,1.8899999856948853,1.8899999856948853,15634
2023-12-11 11:15:00-05:00,1.8910000324249268,1.8910000324249268,1.8799999952316284,1.8849999904632568,1.8849999904632568,10775
2023-12-11 11:20:00-05:00,1.8849999904632568,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,32059
2023-12-11 11:25:00-05:00,1.9248000383377075,1.9249999523162842,1.9149999618530273,1.9199999570846558,1.9199999570846558,9061
2023-12-11 11:30:00-05:00,1.9149999618530273,1.9149999618530273,1.9010000228881836,1.9010000228881836,1.9010000228881836,2387
2023-12-11 11:35:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.902500033378601,1.902500033378601,2790
2023-12-11 11:40:00-05:00,1.902500033378601,1.9199999570846558,1.902500033378601,1.9199999570846558,1.9199999570846558,6732
2023-12-11 11:45:00-05:00,1.9189000129699707,1.9199999570846558,1.9149999618530273,1.9199999570846558,1.9199999570846558,5141
2023-12-11 11:50:00-05:00,1.9111000299453735,1.9199999570846558,1.9111000299453735,1.9198999404907227,1.9198999404907227,3018
2023-12-11 11:55:00-05:00,1.909999966621399,1.9199999570846558,1.902500033378601,1.909999966621399,1.909999966621399,8867
2023-12-11 12:00:00-05:00,1.909999966621399,1.9149999618530273,1.899999976158142,1.9149999618530273,1.9149999618530273,6537
2023-12-11 12:05:00-05:00,1.909999966621399,1.912500023841858,1.909999966621399,1.912500023841858,1.912500023841858,5653
2023-12-11 12:10:00-05:00,1.9149999618530273,1.919600009918213,1.912500023841858,1.9149999618530273,1.9149999618530273,3230
2023-12-11 12:15:00-05:00,1.912500023841858,1.9299999475479126,1.912500023841858,1.9199999570846558,1.9199999570846558,5883
2023-12-11 12:20:00-05:00,1.9291000366210938,1.9299999475479126,1.9149999618530273,1.9149999618530273,1.9149999618530273,12134
2023-12-11 12:25:00-05:00,1.9199999570846558,1.9299999475479126,1.912500023841858,1.9299999475479126,1.9299999475479126,9250
2023-12-11 12:30:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,7008
2023-12-11 12:35:00-05:00,1.934999942779541,1.9500000476837158,1.934999942779541,1.9450000524520874,1.9450000524520874,3219
2023-12-11 12:40:00-05:00,1.9493000507354736,1.9600000381469727,1.9493000507354736,1.9550000429153442,1.9550000429153442,8559
2023-12-11 12:45:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,10795
2023-12-11 12:50:00-05:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.934999942779541,1.934999942779541,18100
2023-12-11 12:55:00-05:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,1183
2023-12-11 13:00:00-05:00,1.9299999475479126,1.940000057220459,1.9249999523162842,1.934999942779541,1.934999942779541,9148
2023-12-11 13:05:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,657
2023-12-11 13:10:00-05:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.934999942779541,1.934999942779541,8868
2023-12-11 13:15:00-05:00,1.934999942779541,1.9500000476837158,1.934999942779541,1.9500000476837158,1.9500000476837158,2417
2023-12-11 13:20:00-05:00,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,440
2023-12-11 13:25:00-05:00,1.9450000524520874,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,4126
2023-12-11 13:30:00-05:00,1.9401999711990356,1.9500000476837158,1.940000057220459,1.9450000524520874,1.9450000524520874,1986
2023-12-11 13:35:00-05:00,1.9450000524520874,1.9500000476837158,1.934999942779541,1.934999942779541,1.934999942779541,5721
2023-12-11 13:40:00-05:00,1.934999942779541,1.9359999895095825,1.9299999475479126,1.9299999475479126,1.9299999475479126,1666
2023-12-11 13:45:00-05:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.9299999475479126,3292
2023-12-11 13:50:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2601
2023-12-11 13:55:00-05:00,1.934999942779541,1.9500000476837158,1.9299999475479126,1.9499000310897827,1.9499000310897827,12151
2023-12-11 14:00:00-05:00,1.9450000524520874,1.9600000381469727,1.9450000524520874,1.9550000429153442,1.9550000429153442,5194
2023-12-11 14:05:00-05:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9550000429153442,1.9550000429153442,2633
2023-12-11 14:10:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9509999752044678,1.9509999752044678,1975
2023-12-11 14:15:00-05:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9550000429153442,1.9550000429153442,10102
2023-12-11 14:20:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,1873
2023-12-11 14:25:00-05:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,6366
2023-12-11 14:30:00-05:00,1.9550000429153442,1.9574999809265137,1.9500000476837158,1.9550000429153442,1.9550000429153442,5488
