Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 11:00:00-05:00,6.804999828338623,6.809999942779541,6.78000020980835,6.8084001541137695,6.8084001541137695,18153
2023-12-13 11:05:00-05:00,6.800000190734863,6.824999809265137,6.784999847412109,6.815000057220459,6.815000057220459,18020
2023-12-13 11:10:00-05:00,6.820000171661377,6.820000171661377,6.769999980926514,6.784999847412109,6.784999847412109,23790
2023-12-13 11:15:00-05:00,6.78000020980835,6.78000020980835,6.764999866485596,6.764999866485596,6.764999866485596,11582
2023-12-13 11:20:00-05:00,6.764999866485596,6.78000020980835,6.75,6.75,6.75,9330
2023-12-13 11:25:00-05:00,6.75,6.764999866485596,6.735000133514404,6.764999866485596,6.764999866485596,17846
2023-12-13 11:30:00-05:00,6.760000228881836,6.769999980926514,6.75,6.764999866485596,6.764999866485596,8461
2023-12-13 11:35:00-05:00,6.760000228881836,6.769999980926514,6.75,6.760000228881836,6.760000228881836,16583
2023-12-13 11:40:00-05:00,6.760000228881836,6.760000228881836,6.739999771118164,6.75,6.75,9995
2023-12-13 11:45:00-05:00,6.75,6.764999866485596,6.75,6.75,6.75,12556
2023-12-13 11:50:00-05:00,6.757299900054932,6.757299900054932,6.71999979019165,6.71999979019165,6.71999979019165,15133
2023-12-13 11:55:00-05:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71999979019165,6.71999979019165,5886
2023-12-13 12:00:00-05:00,6.710000038146973,6.724999904632568,6.659999847412109,6.670000076293945,6.670000076293945,23476
2023-12-13 12:05:00-05:00,6.675000190734863,6.760000228881836,6.639999866485596,6.724999904632568,6.724999904632568,252610
2023-12-13 12:10:00-05:00,6.724999904632568,6.724999904632568,6.599999904632568,6.610000133514404,6.610000133514404,145513
2023-12-13 12:15:00-05:00,6.610000133514404,6.619999885559082,6.550000190734863,6.565000057220459,6.565000057220459,39295
2023-12-13 12:20:00-05:00,6.569900035858154,6.635000228881836,6.569900035858154,6.630000114440918,6.630000114440918,52991
2023-12-13 12:25:00-05:00,6.620100021362305,6.630000114440918,6.614999771118164,6.625,6.625,8548
2023-12-13 12:30:00-05:00,6.619999885559082,6.650000095367432,6.610000133514404,6.639999866485596,6.639999866485596,22619
2023-12-13 12:35:00-05:00,6.635000228881836,6.664999961853027,6.630000114440918,6.659999847412109,6.659999847412109,28911
2023-12-13 12:40:00-05:00,6.669899940490723,6.730000019073486,6.644999980926514,6.71999979019165,6.71999979019165,115445
2023-12-13 12:45:00-05:00,6.728000164031982,6.775000095367432,6.71999979019165,6.739999771118164,6.739999771118164,66783
2023-12-13 12:50:00-05:00,6.730000019073486,6.800000190734863,6.724999904632568,6.795000076293945,6.795000076293945,31129
2023-12-13 12:55:00-05:00,6.800000190734863,6.800000190734863,6.78000020980835,6.784999847412109,6.784999847412109,55348
2023-12-13 13:00:00-05:00,6.784999847412109,6.789999961853027,6.78000020980835,6.784999847412109,6.784999847412109,12073
2023-12-13 13:05:00-05:00,6.78000020980835,6.805500030517578,6.769999980926514,6.805500030517578,6.805500030517578,26213
2023-12-13 13:10:00-05:00,6.809999942779541,6.849999904632568,6.804999828338623,6.84499979019165,6.84499979019165,94257
2023-12-13 13:15:00-05:00,6.84499979019165,6.849400043487549,6.827099800109863,6.84499979019165,6.84499979019165,45809
2023-12-13 13:20:00-05:00,6.84499979019165,6.84499979019165,6.815000057220459,6.815000057220459,6.815000057220459,18801
2023-12-13 13:25:00-05:00,6.811100006103516,6.96999979019165,6.769999980926514,6.949999809265137,6.949999809265137,304474
2023-12-13 13:30:00-05:00,6.960000038146973,7.150000095367432,6.940000057220459,7.139999866485596,7.139999866485596,182833
2023-12-13 13:35:00-05:00,7.139999866485596,7.199999809265137,7.050099849700928,7.060100078582764,7.060100078582764,331549
2023-12-13 13:40:00-05:00,7.0518999099731445,7.079999923706055,6.920100212097168,6.940000057220459,6.940000057220459,142506
2023-12-13 13:45:00-05:00,6.940000057220459,6.989999771118164,6.900000095367432,6.920000076293945,6.920000076293945,95174
2023-12-13 13:50:00-05:00,6.914999961853027,6.920000076293945,6.889999866485596,6.900000095367432,6.900000095367432,47205
2023-12-13 13:55:00-05:00,6.900000095367432,6.909999847412109,6.880000114440918,6.880000114440918,6.880000114440918,69696
2023-12-13 14:00:00-05:00,6.889999866485596,7.085000038146973,6.889999866485596,7.057499885559082,7.057499885559082,91211
2023-12-13 14:05:00-05:00,7.054999828338623,7.085000038146973,7.050000190734863,7.085000038146973,7.085000038146973,15925
2023-12-13 14:10:00-05:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,7.079999923706055,144179
2023-12-13 14:15:00-05:00,7.079999923706055,7.139999866485596,7.079999923706055,7.139900207519531,7.139900207519531,70183
2023-12-13 14:20:00-05:00,7.130000114440918,7.15500020980835,7.079999923706055,7.105000019073486,7.105000019073486,134667
2023-12-13 14:25:00-05:00,7.110000133514404,7.130000114440918,7.079999923706055,7.119999885559082,7.119999885559082,72487
2023-12-13 14:30:00-05:00,7.130000114440918,7.159999847412109,7.090000152587891,7.144999980926514,7.144999980926514,70005
2023-12-13 14:35:00-05:00,7.150000095367432,7.199999809265137,7.139999866485596,7.170000076293945,7.170000076293945,71015
2023-12-13 14:40:00-05:00,7.170000076293945,7.28000020980835,7.170000076293945,7.239999771118164,7.239999771118164,84153
2023-12-13 14:45:00-05:00,7.230000019073486,7.304999828338623,7.230000019073486,7.269999980926514,7.269999980926514,94608
2023-12-13 14:50:00-05:00,7.260000228881836,7.289999961853027,7.260000228881836,7.28000020980835,7.28000020980835,59178
2023-12-13 14:55:00-05:00,7.28000020980835,7.329999923706055,7.28000020980835,7.289999961853027,7.289999961853027,75645
2023-12-13 15:00:00-05:00,7.300000190734863,7.355000019073486,7.295000076293945,7.355000019073486,7.355000019073486,215421
2023-12-13 15:05:00-05:00,7.360000133514404,7.389999866485596,7.329999923706055,7.335000038146973,7.335000038146973,79349
2023-12-13 15:10:00-05:00,7.335000038146973,7.335000038146973,7.2600998878479,7.269999980926514,7.269999980926514,56555
2023-12-13 15:15:00-05:00,7.28000020980835,7.340000152587891,7.255000114440918,7.28000020980835,7.28000020980835,60030
2023-12-13 15:20:00-05:00,7.275000095367432,7.296199798583984,7.260000228881836,7.260000228881836,7.260000228881836,47993
2023-12-13 15:25:00-05:00,7.260000228881836,7.260000228881836,7.199999809265137,7.255000114440918,7.255000114440918,55998
2023-12-13 15:30:00-05:00,7.260000228881836,7.320000171661377,7.244999885559082,7.315000057220459,7.315000057220459,43494
2023-12-13 15:35:00-05:00,7.320000171661377,7.360000133514404,7.309999942779541,7.360000133514404,7.360000133514404,49046
2023-12-13 15:40:00-05:00,7.360000133514404,7.369999885559082,7.341899871826172,7.349999904632568,7.349999904632568,54215
2023-12-13 15:45:00-05:00,7.355000019073486,7.389999866485596,7.329999923706055,7.375,7.375,191749
2023-12-13 15:50:00-05:00,7.380000114440918,7.380000114440918,7.320000171661377,7.320000171661377,7.320000171661377,105553
2023-12-13 15:55:00-05:00,7.320000171661377,7.389999866485596,7.320000171661377,7.389999866485596,7.389999866485596,263760
2023-12-14 09:30:00-05:00,7.989999771118164,8.180000305175781,7.960000038146973,8.020000457763672,8.020000457763672,524753
2023-12-14 09:35:00-05:00,8.0,8.01990032196045,7.810400009155273,7.84499979019165,7.84499979019165,205002
2023-12-14 09:40:00-05:00,7.860000133514404,8.010000228881836,7.820000171661377,8.0,8.0,223611
2023-12-14 09:45:00-05:00,8.008999824523926,8.010000228881836,7.860000133514404,7.90500020980835,7.90500020980835,75426
2023-12-14 09:50:00-05:00,7.909999847412109,7.949999809265137,7.869999885559082,7.889999866485596,7.889999866485596,142301
2023-12-14 09:55:00-05:00,7.894999980926514,7.900000095367432,7.789999961853027,7.800000190734863,7.800000190734863,104956
2023-12-14 10:00:00-05:00,7.796800136566162,7.909999847412109,7.755000114440918,7.880000114440918,7.880000114440918,220292
2023-12-14 10:05:00-05:00,7.869999885559082,7.880000114440918,7.809999942779541,7.820000171661377,7.820000171661377,90760
2023-12-14 10:10:00-05:00,7.8119001388549805,7.815000057220459,7.721700191497803,7.739999771118164,7.739999771118164,74788
2023-12-14 10:15:00-05:00,7.735000133514404,7.809999942779541,7.670000076293945,7.809999942779541,7.809999942779541,261137
2023-12-14 10:20:00-05:00,7.809899806976318,7.900000095367432,7.809899806976318,7.869999885559082,7.869999885559082,82382
2023-12-14 10:25:00-05:00,7.880000114440918,8.020000457763672,7.880000114440918,7.974999904632568,7.974999904632568,107878
2023-12-14 10:30:00-05:00,7.971700191497803,8.0,7.940000057220459,7.994999885559082,7.994999885559082,85682
2023-12-14 10:35:00-05:00,8.0,8.020000457763672,7.940000057220459,7.980000019073486,7.980000019073486,78896
2023-12-14 10:40:00-05:00,7.980000019073486,7.980000019073486,7.889999866485596,7.900000095367432,7.900000095367432,41438
2023-12-14 10:45:00-05:00,7.900000095367432,7.929999828338623,7.860000133514404,7.869699954986572,7.869699954986572,43124
2023-12-14 10:50:00-05:00,7.860000133514404,7.920000076293945,7.849999904632568,7.90500020980835,7.90500020980835,38236
2023-12-14 10:55:00-05:00,7.909999847412109,7.945000171661377,7.869999885559082,7.929999828338623,7.929999828338623,43191
2023-12-14 11:00:00-05:00,7.929999828338623,7.980000019073486,7.909999847412109,7.965000152587891,7.965000152587891,43703
2023-12-14 11:05:00-05:00,7.96999979019165,7.980000019073486,7.75,7.760000228881836,7.760000228881836,226111
2023-12-14 11:10:00-05:00,7.760000228881836,7.795000076293945,7.690000057220459,7.760000228881836,7.760000228881836,137983
2023-12-14 11:15:00-05:00,7.769999980926514,7.800000190734863,7.739999771118164,7.799900054931641,7.799900054931641,37134
2023-12-14 11:20:00-05:00,7.795000076293945,7.800000190734863,7.730000019073486,7.755000114440918,7.755000114440918,28402
2023-12-14 11:25:00-05:00,7.760000228881836,7.769999980926514,7.724999904632568,7.755000114440918,7.755000114440918,29130
2023-12-14 11:30:00-05:00,7.760000228881836,7.829999923706055,7.755000114440918,7.804999828338623,7.804999828338623,23532
2023-12-14 11:35:00-05:00,7.815000057220459,7.84499979019165,7.809999942779541,7.84499979019165,7.84499979019165,15350
2023-12-14 11:40:00-05:00,7.84499979019165,7.849999904632568,7.824999809265137,7.849999904632568,7.849999904632568,30774
2023-12-14 11:45:00-05:00,7.84499979019165,7.855000019073486,7.815000057220459,7.824999809265137,7.824999809265137,42728
2023-12-14 11:50:00-05:00,7.829999923706055,7.840000152587891,7.789999961853027,7.829999923706055,7.829999923706055,44702
2023-12-14 11:55:00-05:00,7.820000171661377,7.849999904632568,7.699999809265137,7.710000038146973,7.710000038146973,285887
2023-12-14 12:00:00-05:00,7.710000038146973,7.7891998291015625,7.675000190734863,7.730000019073486,7.730000019073486,128361
2023-12-14 12:05:00-05:00,7.735000133514404,7.78000020980835,7.730000019073486,7.760000228881836,7.760000228881836,23430
2023-12-14 12:10:00-05:00,7.760000228881836,7.829999923706055,7.760000228881836,7.820000171661377,7.820000171661377,65086
2023-12-14 12:15:00-05:00,7.829999923706055,7.840000152587891,7.789999961853027,7.800000190734863,7.800000190734863,41614
2023-12-14 12:20:00-05:00,7.804999828338623,7.815000057220459,7.75,7.75,7.75,58861
2023-12-14 12:25:00-05:00,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,23489
2023-12-14 12:30:00-05:00,7.800000190734863,7.855000019073486,7.789999961853027,7.855000019073486,7.855000019073486,54339
2023-12-14 12:35:00-05:00,7.84499979019165,7.84499979019165,7.800000190734863,7.809999942779541,7.809999942779541,22203
2023-12-14 12:40:00-05:00,7.815000057220459,7.829999923706055,7.78000020980835,7.820000171661377,7.820000171661377,104935
2023-12-14 12:45:00-05:00,7.829999923706055,7.855000019073486,7.820000171661377,7.849999904632568,7.849999904632568,43331
2023-12-14 12:50:00-05:00,7.855000019073486,7.860000133514404,7.820000171661377,7.855000019073486,7.855000019073486,78943
2023-12-14 12:55:00-05:00,7.849999904632568,7.849999904632568,7.761000156402588,7.769999980926514,7.769999980926514,87145
2023-12-14 13:00:00-05:00,7.769999980926514,7.769999980926514,7.730000019073486,7.735000133514404,7.735000133514404,71597
2023-12-14 13:05:00-05:00,7.739999771118164,7.78000020980835,7.739999771118164,7.75,7.75,127473
2023-12-14 13:10:00-05:00,7.75,7.78000020980835,7.744999885559082,7.78000020980835,7.78000020980835,87114
2023-12-14 13:15:00-05:00,7.78000020980835,7.829999923706055,7.769999980926514,7.824999809265137,7.824999809265137,81999
2023-12-14 13:20:00-05:00,7.84499979019165,7.885000228881836,7.84499979019165,7.864999771118164,7.864999771118164,38209
2023-12-14 13:25:00-05:00,7.860000133514404,7.860000133514404,7.820000171661377,7.829899787902832,7.829899787902832,42068
2023-12-14 13:30:00-05:00,7.824999809265137,7.860000133514404,7.824999809265137,7.855000019073486,7.855000019073486,51250
2023-12-14 13:35:00-05:00,7.860000133514404,7.885000228881836,7.860000133514404,7.885000228881836,7.885000228881836,47270
2023-12-14 13:40:00-05:00,7.885000228881836,7.889999866485596,7.869999885559082,7.880000114440918,7.880000114440918,28517
2023-12-14 13:45:00-05:00,7.885000228881836,7.920000076293945,7.880000114440918,7.889999866485596,7.889999866485596,58834
2023-12-14 13:50:00-05:00,7.889999866485596,7.920000076293945,7.860000133514404,7.869999885559082,7.869999885559082,82303
2023-12-14 13:55:00-05:00,7.880000114440918,7.914999961853027,7.880000114440918,7.90500020980835,7.90500020980835,76438
2023-12-14 14:00:00-05:00,7.90500020980835,7.929999828338623,7.840000152587891,7.840000152587891,7.840000152587891,105350
2023-12-14 14:05:00-05:00,7.840000152587891,7.860000133514404,7.800000190734863,7.809999942779541,7.809999942779541,96890
2023-12-14 14:10:00-05:00,7.815000057220459,7.820000171661377,7.789999961853027,7.815000057220459,7.815000057220459,49585
2023-12-14 14:15:00-05:00,7.809999942779541,7.817500114440918,7.777200222015381,7.789999961853027,7.789999961853027,74969
2023-12-14 14:20:00-05:00,7.789999961853027,7.800000190734863,7.75,7.760000228881836,7.760000228881836,78781
2023-12-14 14:25:00-05:00,7.760000228881836,7.880000114440918,7.760000228881836,7.875,7.875,161965
2023-12-14 14:30:00-05:00,7.880000114440918,7.970099925994873,7.869999885559082,7.954999923706055,7.954999923706055,236471
2023-12-14 14:35:00-05:00,7.954999923706055,7.960000038146973,7.940000057220459,7.945000171661377,7.945000171661377,79055
2023-12-14 14:40:00-05:00,7.949999809265137,7.985000133514404,7.929999828338623,7.954999923706055,7.954999923706055,84149
2023-12-14 14:45:00-05:00,7.954999923706055,7.954999923706055,7.929999828338623,7.949999809265137,7.949999809265137,80929
2023-12-14 14:50:00-05:00,7.945000171661377,7.949999809265137,7.909999847412109,7.925000190734863,7.925000190734863,47520
2023-12-14 14:55:00-05:00,7.929999828338623,7.940000057220459,7.889999866485596,7.900000095367432,7.900000095367432,83911
2023-12-14 15:00:00-05:00,7.898799896240234,7.960000038146973,7.889999866485596,7.949999809265137,7.949999809265137,88166
2023-12-14 15:05:00-05:00,7.942699909210205,8.079999923706055,7.942699909210205,8.077500343322754,8.077500343322754,125620
2023-12-14 15:10:00-05:00,8.074999809265137,8.09000015258789,8.010000228881836,8.03499984741211,8.03499984741211,99938
2023-12-14 15:15:00-05:00,8.03499984741211,8.050000190734863,7.985000133514404,7.990300178527832,7.990300178527832,108898
2023-12-14 15:20:00-05:00,8.0,8.015000343322754,7.974999904632568,8.0,8.0,152105
2023-12-14 15:25:00-05:00,7.994999885559082,8.010000228881836,7.96999979019165,7.974999904632568,7.974999904632568,87102
2023-12-14 15:30:00-05:00,7.974999904632568,8.010000228881836,7.96999979019165,8.005000114440918,8.005000114440918,103296
2023-12-14 15:35:00-05:00,8.005000114440918,8.005000114440918,7.960000038146973,7.960000038146973,7.960000038146973,92863
2023-12-14 15:40:00-05:00,7.960000038146973,7.968400001525879,7.900000095367432,7.909999847412109,7.909999847412109,118580
2023-12-14 15:45:00-05:00,7.90500020980835,7.909999847412109,7.840000152587891,7.840000152587891,7.840000152587891,97074
2023-12-14 15:50:00-05:00,7.84499979019165,7.880000114440918,7.840000152587891,7.869999885559082,7.869999885559082,194870
2023-12-14 15:55:00-05:00,7.860000133514404,7.880000114440918,7.829999923706055,7.835000038146973,7.835000038146973,363278
2023-12-15 09:30:00-05:00,7.929999828338623,8.079999923706055,7.849999904632568,7.849999904632568,7.849999904632568,290993
2023-12-15 09:35:00-05:00,7.849999904632568,7.900000095367432,7.809999942779541,7.829999923706055,7.829999923706055,55259
2023-12-15 09:40:00-05:00,7.809999942779541,7.860000133514404,7.760000228881836,7.769999980926514,7.769999980926514,71935
2023-12-15 09:45:00-05:00,7.78000020980835,7.965000152587891,7.760000228881836,7.965000152587891,7.965000152587891,50102
2023-12-15 09:50:00-05:00,7.980000019073486,7.985000133514404,7.855000019073486,7.925000190734863,7.925000190734863,81202
2023-12-15 09:55:00-05:00,7.929999828338623,7.949999809265137,7.829999923706055,7.849999904632568,7.849999904632568,65023
2023-12-15 10:00:00-05:00,7.860000133514404,7.889999866485596,7.824999809265137,7.839000225067139,7.839000225067139,83688
2023-12-15 10:05:00-05:00,7.829999923706055,7.860000133514404,7.809999942779541,7.831699848175049,7.831699848175049,57187
2023-12-15 10:10:00-05:00,7.840000152587891,7.840000152587891,7.769999980926514,7.78000020980835,7.78000020980835,84258
2023-12-15 10:15:00-05:00,7.789999961853027,7.809999942779541,7.760000228881836,7.760000228881836,7.760000228881836,148428
2023-12-15 10:20:00-05:00,7.764999866485596,7.78000020980835,7.710000038146973,7.760000228881836,7.760000228881836,199200
2023-12-15 10:25:00-05:00,7.769999980926514,7.800000190734863,7.735000133514404,7.744999885559082,7.744999885559082,55591
2023-12-15 10:30:00-05:00,7.75,7.75,7.679999828338623,7.710000038146973,7.710000038146973,53717
2023-12-15 10:35:00-05:00,7.710000038146973,7.75,7.650000095367432,7.670000076293945,7.670000076293945,83845
2023-12-15 10:40:00-05:00,7.670000076293945,7.695000171661377,7.659999847412109,7.675000190734863,7.675000190734863,62025
2023-12-15 10:45:00-05:00,7.679999828338623,7.679999828338623,7.605000019073486,7.644999980926514,7.644999980926514,229438
2023-12-15 10:50:00-05:00,7.644999980926514,7.65500020980835,7.619999885559082,7.630000114440918,7.630000114440918,55427
2023-12-15 10:55:00-05:00,7.630000114440918,7.679999828338623,7.610000133514404,7.639800071716309,7.639800071716309,53372
2023-12-15 11:00:00-05:00,7.639999866485596,7.690000057220459,7.639999866485596,7.690000057220459,7.690000057220459,29452
2023-12-15 11:05:00-05:00,7.695000171661377,7.699999809265137,7.670000076293945,7.695000171661377,7.695000171661377,45144
2023-12-15 11:10:00-05:00,7.690000057220459,7.710000038146973,7.679999828338623,7.699999809265137,7.699999809265137,26281
2023-12-15 11:15:00-05:00,7.71999979019165,7.78000020980835,7.71999979019165,7.78000020980835,7.78000020980835,54413
2023-12-15 11:20:00-05:00,7.78000020980835,7.809999942779541,7.755000114440918,7.760000228881836,7.760000228881836,53555
2023-12-15 11:25:00-05:00,7.764999866485596,7.789999961853027,7.75,7.764999866485596,7.764999866485596,34472
2023-12-15 11:30:00-05:00,7.764999866485596,7.769999980926514,7.739999771118164,7.759099960327148,7.759099960327148,29920
2023-12-15 11:35:00-05:00,7.765500068664551,7.78000020980835,7.75,7.760000228881836,7.760000228881836,25809
2023-12-15 11:40:00-05:00,7.75,7.75,7.664999961853027,7.690000057220459,7.690000057220459,54649
2023-12-15 11:45:00-05:00,7.690000057220459,7.690000057220459,7.659999847412109,7.659999847412109,7.659999847412109,19643
2023-12-15 11:50:00-05:00,7.65500020980835,7.664999961853027,7.635000228881836,7.639999866485596,7.639999866485596,17615
2023-12-15 11:55:00-05:00,7.650000095367432,7.690000057220459,7.630499839782715,7.690000057220459,7.690000057220459,18439
2023-12-15 12:00:00-05:00,7.699999809265137,7.699999809265137,7.639999866485596,7.650000095367432,7.650000095367432,33037
2023-12-15 12:05:00-05:00,7.65500020980835,7.65500020980835,7.639999866485596,7.650000095367432,7.650000095367432,15386
2023-12-15 12:10:00-05:00,7.650000095367432,7.670000076293945,7.625,7.625,7.625,16877
2023-12-15 12:15:00-05:00,7.619999885559082,7.630000114440918,7.570000171661377,7.585000038146973,7.585000038146973,41155
2023-12-15 12:20:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,7.590000152587891,7669
2023-12-15 12:25:00-05:00,7.585000038146973,7.630000114440918,7.585000038146973,7.614999771118164,7.614999771118164,19371
2023-12-15 12:30:00-05:00,7.614999771118164,7.639999866485596,7.550000190734863,7.610000133514404,7.610000133514404,89530
2023-12-15 12:35:00-05:00,7.599999904632568,7.599999904632568,7.559999942779541,7.579999923706055,7.579999923706055,15813
2023-12-15 12:40:00-05:00,7.579899787902832,7.579999923706055,7.559999942779541,7.574999809265137,7.574999809265137,14138
2023-12-15 12:45:00-05:00,7.574999809265137,7.574999809265137,7.550000190734863,7.565000057220459,7.565000057220459,23813
2023-12-15 12:50:00-05:00,7.559999942779541,7.574999809265137,7.550000190734863,7.559999942779541,7.559999942779541,17010
2023-12-15 12:55:00-05:00,7.559999942779541,7.565000057220459,7.510000228881836,7.53000020980835,7.53000020980835,24442
2023-12-15 13:00:00-05:00,7.519999980926514,7.519999980926514,7.480000019073486,7.499899864196777,7.499899864196777,26587
2023-12-15 13:05:00-05:00,7.5,7.5,7.46999979019165,7.474999904632568,7.474999904632568,19053
2023-12-15 13:10:00-05:00,7.474999904632568,7.474999904632568,7.460000038146973,7.474999904632568,7.474999904632568,19841
2023-12-15 13:15:00-05:00,7.46999979019165,7.46999979019165,7.420000076293945,7.429999828338623,7.429999828338623,17069
2023-12-15 13:20:00-05:00,7.440000057220459,7.474999904632568,7.440000057220459,7.449999809265137,7.449999809265137,16008
2023-12-15 13:25:00-05:00,7.454999923706055,7.494999885559082,7.454999923706055,7.494999885559082,7.494999885559082,12926
2023-12-15 13:30:00-05:00,7.494999885559082,7.494999885559082,7.454999923706055,7.460000038146973,7.460000038146973,24754
2023-12-15 13:35:00-05:00,7.465000152587891,7.466800212860107,7.434999942779541,7.454999923706055,7.454999923706055,21731
2023-12-15 13:40:00-05:00,7.440000057220459,7.474999904632568,7.440000057220459,7.449999809265137,7.449999809265137,11185
2023-12-15 13:45:00-05:00,7.449999809265137,7.46999979019165,7.440000057220459,7.449999809265137,7.449999809265137,14548
2023-12-15 13:50:00-05:00,7.449999809265137,7.460000038146973,7.429999828338623,7.429999828338623,7.429999828338623,12099
2023-12-15 13:55:00-05:00,7.429999828338623,7.429999828338623,7.409999847412109,7.420100212097168,7.420100212097168,16708
2023-12-15 14:00:00-05:00,7.420000076293945,7.5,7.414999961853027,7.485000133514404,7.485000133514404,78431
2023-12-15 14:05:00-05:00,7.485000133514404,7.485000133514404,7.434999942779541,7.480000019073486,7.480000019073486,19831
2023-12-15 14:10:00-05:00,7.485000133514404,7.510000228881836,7.474999904632568,7.510000228881836,7.510000228881836,27734
2023-12-15 14:15:00-05:00,7.514999866485596,7.525000095367432,7.494999885559082,7.519899845123291,7.519899845123291,73824
2023-12-15 14:20:00-05:00,7.519899845123291,7.550000190734863,7.465000152587891,7.506999969482422,7.506999969482422,147199
2023-12-15 14:25:00-05:00,7.5,7.589200019836426,7.5,7.585000038146973,7.585000038146973,56784
2023-12-15 14:30:00-05:00,7.5883002281188965,7.610000133514404,7.559999942779541,7.559999942779541,7.559999942779541,40821
2023-12-15 14:35:00-05:00,7.559999942779541,7.565000057220459,7.539999961853027,7.539999961853027,7.539999961853027,27371
2023-12-15 14:40:00-05:00,7.539999961853027,7.539999961853027,7.519999980926514,7.525000095367432,7.525000095367432,19382
2023-12-15 14:45:00-05:00,7.53000020980835,7.53000020980835,7.510000228881836,7.53000020980835,7.53000020980835,42852
2023-12-15 14:50:00-05:00,7.519999980926514,7.548999786376953,7.519999980926514,7.53000020980835,7.53000020980835,33232
2023-12-15 14:55:00-05:00,7.534999847412109,7.539999961853027,7.510000228881836,7.534999847412109,7.534999847412109,51512
2023-12-15 15:00:00-05:00,7.53000020980835,7.579999923706055,7.519999980926514,7.570000171661377,7.570000171661377,51902
2023-12-15 15:05:00-05:00,7.565000057220459,7.610000133514404,7.550000190734863,7.599999904632568,7.599999904632568,54609
2023-12-15 15:10:00-05:00,7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,7.590000152587891,24640
2023-12-15 15:15:00-05:00,7.590000152587891,7.590000152587891,7.53000020980835,7.545000076293945,7.545000076293945,47503
2023-12-15 15:20:00-05:00,7.539999961853027,7.539999961853027,7.505000114440918,7.510000228881836,7.510000228881836,28579
2023-12-15 15:25:00-05:00,7.514999866485596,7.53000020980835,7.498000144958496,7.505000114440918,7.505000114440918,109463
2023-12-15 15:30:00-05:00,7.510000228881836,7.534999847412109,7.491600036621094,7.5,7.5,106307
2023-12-15 15:35:00-05:00,7.505000114440918,7.519999980926514,7.5,7.504300117492676,7.504300117492676,34600
2023-12-15 15:40:00-05:00,7.5,7.510000228881836,7.5,7.505000114440918,7.505000114440918,29734
2023-12-15 15:45:00-05:00,7.505000114440918,7.505000114440918,7.46999979019165,7.46999979019165,7.46999979019165,153330
2023-12-15 15:50:00-05:00,7.46999979019165,7.53000020980835,7.460000038146973,7.525000095367432,7.525000095367432,94853
2023-12-15 15:55:00-05:00,7.53000020980835,7.554999828338623,7.519999980926514,7.519999980926514,7.519999980926514,255187
2023-12-18 09:30:00-05:00,7.619999885559082,7.699999809265137,7.510000228881836,7.639999866485596,7.639999866485596,121264
2023-12-18 09:35:00-05:00,7.644999980926514,7.860000133514404,7.630000114440918,7.800000190734863,7.800000190734863,91029
