Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,110.52999877929688,110.52999877929688,110.36000061035156,110.36000061035156,110.36000061035156,0
2024-01-03 09:35:00-05:00,110.41000366210938,110.41000366210938,109.91000366210938,110.0199966430664,110.0199966430664,1111
2024-01-03 09:40:00-05:00,110.04000091552734,110.38999938964844,110.04000091552734,110.30999755859375,110.30999755859375,1689
2024-01-03 09:45:00-05:00,110.16000366210938,110.19999694824219,110.0199966430664,110.05000305175781,110.05000305175781,3037
2024-01-03 09:50:00-05:00,110.05000305175781,110.26000213623047,110.05000305175781,110.12000274658203,110.12000274658203,5147
2024-01-03 09:55:00-05:00,110.01499938964844,110.12000274658203,110.01499938964844,110.12000274658203,110.12000274658203,935
2024-01-03 10:00:00-05:00,110.20999908447266,110.43000030517578,110.08000183105469,110.3499984741211,110.3499984741211,6901
2024-01-03 10:05:00-05:00,110.44999694824219,110.69000244140625,110.38999938964844,110.44499969482422,110.44499969482422,2311
2024-01-03 10:10:00-05:00,110.23999786376953,110.32499694824219,110.23999786376953,110.26499938964844,110.26499938964844,655
2024-01-03 10:15:00-05:00,110.1500015258789,110.28500366210938,110.13500213623047,110.26499938964844,110.26499938964844,1860
2024-01-03 10:20:00-05:00,110.18000030517578,110.38999938964844,110.1500015258789,110.38999938964844,110.38999938964844,3349
2024-01-03 10:25:00-05:00,110.62000274658203,110.68499755859375,110.47000122070312,110.47000122070312,110.47000122070312,5708
2024-01-03 10:30:00-05:00,110.36499786376953,110.36499786376953,110.36000061035156,110.36000061035156,110.36000061035156,453
2024-01-03 10:35:00-05:00,110.19000244140625,110.19000244140625,109.95999908447266,109.95999908447266,109.95999908447266,1099
2024-01-03 10:40:00-05:00,110.05370330810547,110.08999633789062,110.0,110.04000091552734,110.04000091552734,2084
2024-01-03 10:45:00-05:00,110.05000305175781,110.20500183105469,110.02999877929688,110.0999984741211,110.0999984741211,3849
2024-01-03 10:50:00-05:00,110.24500274658203,110.24500274658203,110.24500274658203,110.24500274658203,110.24500274658203,846
2024-01-03 10:55:00-05:00,110.37999725341797,110.37999725341797,110.3499984741211,110.3550033569336,110.3550033569336,1512
2024-01-03 11:00:00-05:00,110.41500091552734,110.5,110.4072036743164,110.43000030517578,110.43000030517578,15264
2024-01-03 11:05:00-05:00,110.40499877929688,110.5,110.40499877929688,110.43499755859375,110.43499755859375,10294
2024-01-03 11:10:00-05:00,110.5,110.5,110.37999725341797,110.37999725341797,110.37999725341797,3386
2024-01-03 11:15:00-05:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,331
2024-01-03 11:20:00-05:00,110.31999969482422,110.33999633789062,110.2699966430664,110.33999633789062,110.33999633789062,3064
2024-01-03 11:25:00-05:00,110.37999725341797,110.41000366210938,110.31999969482422,110.38500213623047,110.38500213623047,1935
2024-01-03 11:30:00-05:00,110.45999908447266,110.6500015258789,110.43000030517578,110.56999969482422,110.56999969482422,8645
2024-01-03 11:35:00-05:00,110.65160369873047,110.65160369873047,110.55999755859375,110.56999969482422,110.56999969482422,871
2024-01-03 11:40:00-05:00,110.57499694824219,110.69999694824219,110.56999969482422,110.69999694824219,110.69999694824219,2201
2024-01-03 11:50:00-05:00,110.76000213623047,110.80000305175781,110.66999816894531,110.66999816894531,110.66999816894531,2037
2024-01-03 11:55:00-05:00,110.7300033569336,110.7300033569336,110.67500305175781,110.67500305175781,110.67500305175781,971
2024-01-03 12:05:00-05:00,110.63999938964844,110.75,110.63999938964844,110.70500183105469,110.70500183105469,1617
2024-01-03 12:15:00-05:00,110.69999694824219,110.87000274658203,110.69999694824219,110.87000274658203,110.87000274658203,1993
2024-01-03 12:20:00-05:00,110.8499984741211,110.8499984741211,110.83999633789062,110.8499984741211,110.8499984741211,1171
2024-01-03 12:25:00-05:00,110.88999938964844,110.91999816894531,110.88999938964844,110.91999816894531,110.91999816894531,511
2024-01-03 12:30:00-05:00,110.88999938964844,110.91999816894531,110.8550033569336,110.91999816894531,110.91999816894531,688
2024-01-03 12:35:00-05:00,110.90499877929688,110.9800033569336,110.90499877929688,110.91999816894531,110.91999816894531,808
2024-01-03 12:40:00-05:00,110.98999786376953,111.0199966430664,110.98999786376953,111.0199966430664,111.0199966430664,1829
2024-01-03 12:45:00-05:00,111.05500030517578,111.05500030517578,110.87999725341797,110.87999725341797,110.87999725341797,2780
2024-01-03 12:50:00-05:00,110.87999725341797,110.94999694824219,110.875,110.89250183105469,110.89250183105469,942
2024-01-03 12:55:00-05:00,111.00990295410156,111.0199966430664,111.00990295410156,111.0199966430664,111.0199966430664,1165
