Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,8.0,8.109999656677246,7.98199987411499,8.050000190734863,8.050000190734863,22798
2024-01-02 09:35:00-05:00,8.100000381469727,8.100000381469727,8.04800033569336,8.04800033569336,8.04800033569336,4595
2024-01-02 09:40:00-05:00,8.039999961853027,8.0600004196167,7.985000133514404,8.010000228881836,8.010000228881836,18296
2024-01-02 09:45:00-05:00,7.989999771118164,8.0,7.980000019073486,8.0,8.0,1383
2024-01-02 09:50:00-05:00,7.989999771118164,8.0,7.965000152587891,7.96999979019165,7.96999979019165,6983
2024-01-02 09:55:00-05:00,7.96999979019165,8.039999961853027,7.96999979019165,8.03499984741211,8.03499984741211,4557
2024-01-02 10:00:00-05:00,8.039999961853027,8.0600004196167,8.03499984741211,8.039999961853027,8.039999961853027,6368
2024-01-02 10:05:00-05:00,8.0600004196167,8.0600004196167,8.029999732971191,8.045000076293945,8.045000076293945,6187
2024-01-02 10:10:00-05:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,8.03499984741211,2991
2024-01-02 10:15:00-05:00,8.024999618530273,8.029999732971191,7.985000133514404,7.989999771118164,7.989999771118164,10642
2024-01-02 10:20:00-05:00,8.020000457763672,8.029999732971191,8.015000343322754,8.024999618530273,8.024999618530273,3494
2024-01-02 10:25:00-05:00,8.024999618530273,8.024999618530273,7.994999885559082,8.010000228881836,8.010000228881836,6627
2024-01-02 10:30:00-05:00,8.020000457763672,8.020000457763672,8.0,8.0,8.0,3663
2024-01-02 10:35:00-05:00,8.005000114440918,8.005000114440918,7.949999809265137,7.954999923706055,7.954999923706055,8709
2024-01-02 10:40:00-05:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7.949999809265137,2383
2024-01-02 10:45:00-05:00,7.949999809265137,7.960000038146973,7.945000171661377,7.949999809265137,7.949999809265137,2278
2024-01-02 10:50:00-05:00,7.945000171661377,7.945000171661377,7.934999942779541,7.945000171661377,7.945000171661377,2838
2024-01-02 10:55:00-05:00,7.929999828338623,7.929999828338623,7.894800186157227,7.900000095367432,7.900000095367432,5865
2024-01-02 11:00:00-05:00,7.90500020980835,7.940000057220459,7.90500020980835,7.9303998947143555,7.9303998947143555,2342
2024-01-02 11:05:00-05:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,7.920000076293945,1601
2024-01-02 11:10:00-05:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,7.929999828338623,1736
2024-01-02 11:15:00-05:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,1891
2024-01-02 11:20:00-05:00,7.929999828338623,7.940000057220459,7.90500020980835,7.934999942779541,7.934999942779541,3262
2024-01-02 11:25:00-05:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,7.934999942779541,1398
2024-01-02 11:30:00-05:00,7.929999828338623,7.954999923706055,7.929999828338623,7.949999809265137,7.949999809265137,2219
2024-01-02 11:35:00-05:00,7.949999809265137,7.985000133514404,7.949999809265137,7.985000133514404,7.985000133514404,4457
2024-01-02 11:40:00-05:00,7.989999771118164,8.015000343322754,7.989999771118164,8.015000343322754,8.015000343322754,1532
2024-01-02 11:45:00-05:00,8.015000343322754,8.020000457763672,8.0,8.010000228881836,8.010000228881836,2774
2024-01-02 11:50:00-05:00,8.019000053405762,8.029899597167969,8.015000343322754,8.015000343322754,8.015000343322754,1389
2024-01-02 11:55:00-05:00,8.015000343322754,8.029999732971191,8.015000343322754,8.024999618530273,8.024999618530273,4632
2024-01-02 12:00:00-05:00,8.024999618530273,8.03499984741211,8.020000457763672,8.024999618530273,8.024999618530273,4088
2024-01-02 12:05:00-05:00,8.020000457763672,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,4047
2024-01-02 12:10:00-05:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,8.050000190734863,6376
2024-01-02 12:15:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,2866
2024-01-02 12:20:00-05:00,8.029999732971191,8.041999816894531,8.005000114440918,8.015000343322754,8.015000343322754,9186
2024-01-02 12:25:00-05:00,8.020000457763672,8.03499984741211,8.020000457763672,8.029999732971191,8.029999732971191,1337
2024-01-02 12:30:00-05:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,8.03499984741211,2046
2024-01-02 12:35:00-05:00,8.029999732971191,8.045000076293945,8.029999732971191,8.039999961853027,8.039999961853027,11422
2024-01-02 12:40:00-05:00,8.045000076293945,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672,10862
2024-01-02 12:45:00-05:00,8.015000343322754,8.029999732971191,8.005000114440918,8.024999618530273,8.024999618530273,14183
2024-01-02 12:50:00-05:00,8.024999618530273,8.02750015258789,8.020000457763672,8.020000457763672,8.020000457763672,596
2024-01-02 12:55:00-05:00,8.020000457763672,8.020000457763672,8.005000114440918,8.005000114440918,8.005000114440918,3495
2024-01-02 13:00:00-05:00,8.0,8.0,8.0,8.0,8.0,1747
2024-01-02 13:05:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,2191
2024-01-02 13:10:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,7.980000019073486,1077
2024-01-02 13:15:00-05:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,7.980000019073486,769
2024-01-02 13:20:00-05:00,7.980000019073486,7.980000019073486,7.965000152587891,7.965000152587891,7.965000152587891,3401
2024-01-02 13:25:00-05:00,7.960000038146973,7.966000080108643,7.960000038146973,7.960000038146973,7.960000038146973,2624
2024-01-02 13:30:00-05:00,7.960000038146973,7.960000038146973,7.954999923706055,7.960000038146973,7.960000038146973,718
2024-01-02 13:35:00-05:00,7.960000038146973,7.980000019073486,7.954999923706055,7.954999923706055,7.954999923706055,6938
2024-01-02 13:40:00-05:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,7.945000171661377,320
2024-01-02 13:45:00-05:00,7.945000171661377,7.949999809265137,7.940000057220459,7.949999809265137,7.949999809265137,3292
2024-01-02 13:50:00-05:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,7.934999942779541,1295
2024-01-02 13:55:00-05:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,4899
2024-01-02 14:00:00-05:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,7.940000057220459,2663
2024-01-02 14:05:00-05:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,7.949999809265137,2143
2024-01-02 14:10:00-05:00,7.954999923706055,7.980000019073486,7.954999923706055,7.980000019073486,7.980000019073486,6500
2024-01-02 14:15:00-05:00,7.974999904632568,7.974999904632568,7.954999923706055,7.954999923706055,7.954999923706055,2623
2024-01-02 14:20:00-05:00,7.949999809265137,7.965000152587891,7.949999809265137,7.965000152587891,7.965000152587891,3193
2024-01-02 14:25:00-05:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,331
2024-01-02 14:30:00-05:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,7.96999979019165,5740
2024-01-02 14:35:00-05:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,7.965000152587891,779
2024-01-02 14:40:00-05:00,7.965000152587891,7.965000152587891,7.949999809265137,7.949999809265137,7.949999809265137,2568
2024-01-02 14:45:00-05:00,7.949999809265137,7.954999923706055,7.945000171661377,7.945000171661377,7.945000171661377,1981
2024-01-02 14:50:00-05:00,7.945000171661377,7.945000171661377,7.929999828338623,7.929999828338623,7.929999828338623,1712
2024-01-02 14:55:00-05:00,7.929999828338623,7.934999942779541,7.925000190734863,7.929999828338623,7.929999828338623,3195
2024-01-02 15:00:00-05:00,7.929999828338623,7.960000038146973,7.929999828338623,7.954999923706055,7.954999923706055,4493
2024-01-02 15:05:00-05:00,7.949999809265137,7.965000152587891,7.940000057220459,7.965000152587891,7.965000152587891,6938
2024-01-02 15:10:00-05:00,7.965000152587891,7.965000152587891,7.945000171661377,7.949999809265137,7.949999809265137,4022
2024-01-02 15:15:00-05:00,7.940000057220459,7.940000057220459,7.925000190734863,7.940000057220459,7.940000057220459,3198
2024-01-02 15:20:00-05:00,7.934999942779541,7.940000057220459,7.925000190734863,7.929999828338623,7.929999828338623,2641
2024-01-02 15:25:00-05:00,7.929999828338623,7.929999828338623,7.909999847412109,7.914999961853027,7.914999961853027,7169
2024-01-02 15:30:00-05:00,7.920000076293945,7.920000076293945,7.900000095367432,7.920000076293945,7.920000076293945,5181
2024-01-02 15:35:00-05:00,7.909999847412109,7.909999847412109,7.889999866485596,7.8993000984191895,7.8993000984191895,3672
2024-01-02 15:40:00-05:00,7.900000095367432,7.929999828338623,7.900000095367432,7.929999828338623,7.929999828338623,6962
2024-01-02 15:45:00-05:00,7.929999828338623,7.929999828338623,7.900000095367432,7.914999961853027,7.914999961853027,9098
2024-01-02 15:50:00-05:00,7.920000076293945,7.940000057220459,7.920000076293945,7.934999942779541,7.934999942779541,11990
2024-01-02 15:55:00-05:00,7.939000129699707,7.96999979019165,7.939000129699707,7.96999979019165,7.96999979019165,24588
2024-01-03 09:30:00-05:00,7.929999828338623,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,11097
2024-01-03 09:35:00-05:00,7.820000171661377,7.849999904632568,7.800600051879883,7.840000152587891,7.840000152587891,3645
2024-01-03 09:40:00-05:00,7.820000171661377,7.840000152587891,7.809999942779541,7.840000152587891,7.840000152587891,3672
2024-01-03 09:45:00-05:00,7.829999923706055,7.84499979019165,7.828000068664551,7.829999923706055,7.829999923706055,2445
2024-01-03 09:50:00-05:00,7.840000152587891,7.84499979019165,7.800000190734863,7.800000190734863,7.800000190734863,6060
2024-01-03 09:55:00-05:00,7.8059000968933105,7.840000152587891,7.804999828338623,7.829999923706055,7.829999923706055,2634
2024-01-03 10:00:00-05:00,7.840000152587891,7.894999980926514,7.840000152587891,7.869999885559082,7.869999885559082,7133
2024-01-03 10:05:00-05:00,7.849999904632568,7.900000095367432,7.849999904632568,7.864999771118164,7.864999771118164,7327
2024-01-03 10:10:00-05:00,7.869999885559082,7.880000114440918,7.855000019073486,7.869999885559082,7.869999885559082,3926
2024-01-03 10:15:00-05:00,7.860000133514404,7.864999771118164,7.829999923706055,7.840000152587891,7.840000152587891,3657
2024-01-03 10:20:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,2254
2024-01-03 10:25:00-05:00,7.860000133514404,7.864999771118164,7.849999904632568,7.849999904632568,7.849999904632568,5453
2024-01-03 10:30:00-05:00,7.840000152587891,7.855000019073486,7.835999965667725,7.840000152587891,7.840000152587891,4265
2024-01-03 10:35:00-05:00,7.840000152587891,7.84499979019165,7.820000171661377,7.829999923706055,7.829999923706055,4994
2024-01-03 10:40:00-05:00,7.820000171661377,7.820000171661377,7.769999980926514,7.769999980926514,7.769999980926514,3548
2024-01-03 10:45:00-05:00,7.769999980926514,7.789999961853027,7.765200138092041,7.784999847412109,7.784999847412109,4979
2024-01-03 10:50:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1446
2024-01-03 10:55:00-05:00,7.78000020980835,7.789999961853027,7.769999980926514,7.789999961853027,7.789999961853027,7140
2024-01-03 11:00:00-05:00,7.784999847412109,7.789999961853027,7.78000020980835,7.78000020980835,7.78000020980835,787
2024-01-03 11:05:00-05:00,7.78000020980835,7.78000020980835,7.760000228881836,7.769999980926514,7.769999980926514,5242
2024-01-03 11:10:00-05:00,7.75,7.78000020980835,7.75,7.769999980926514,7.769999980926514,6930
2024-01-03 11:15:00-05:00,7.769999980926514,7.78000020980835,7.764999866485596,7.78000020980835,7.78000020980835,4290
2024-01-03 11:20:00-05:00,7.769999980926514,7.775000095367432,7.769999980926514,7.769999980926514,7.769999980926514,1028
2024-01-03 11:25:00-05:00,7.769999980926514,7.775000095367432,7.764999866485596,7.764999866485596,7.764999866485596,1805
2024-01-03 11:30:00-05:00,7.760000228881836,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,2653
2024-01-03 11:35:00-05:00,7.769999980926514,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,4727
2024-01-03 11:40:00-05:00,7.769899845123291,7.769899845123291,7.739999771118164,7.744999885559082,7.744999885559082,5373
2024-01-03 11:45:00-05:00,7.75,7.764999866485596,7.739999771118164,7.760000228881836,7.760000228881836,5963
2024-01-03 11:50:00-05:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,7.760000228881836,2075
2024-01-03 11:55:00-05:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,7.760000228881836,1069
2024-01-03 12:00:00-05:00,7.764999866485596,7.764999866485596,7.760000228881836,7.760000228881836,7.760000228881836,658
2024-01-03 12:05:00-05:00,7.760000228881836,7.760000228881836,7.75,7.75,7.75,2470
2024-01-03 12:10:00-05:00,7.75,7.755000114440918,7.75,7.75,7.75,1453
2024-01-03 12:15:00-05:00,7.755000114440918,7.78000020980835,7.755000114440918,7.78000020980835,7.78000020980835,5845
2024-01-03 12:20:00-05:00,7.760000228881836,7.789999961853027,7.760000228881836,7.789999961853027,7.789999961853027,5427
2024-01-03 12:25:00-05:00,7.795000076293945,7.795000076293945,7.78000020980835,7.789999961853027,7.789999961853027,3704
2024-01-03 12:30:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1391
2024-01-03 12:35:00-05:00,7.784999847412109,7.809999942779541,7.784999847412109,7.809999942779541,7.809999942779541,1497
2024-01-03 12:40:00-05:00,7.804999828338623,7.824999809265137,7.804999828338623,7.820000171661377,7.820000171661377,6732
2024-01-03 12:45:00-05:00,7.829999923706055,7.835000038146973,7.824999809265137,7.829999923706055,7.829999923706055,4834
2024-01-03 12:50:00-05:00,7.829999923706055,7.829999923706055,7.824999809265137,7.824999809265137,7.824999809265137,1044
2024-01-03 12:55:00-05:00,7.824999809265137,7.889999866485596,7.820000171661377,7.880000114440918,7.880000114440918,9331
2024-01-03 13:00:00-05:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,7.880000114440918,4433
2024-01-03 13:05:00-05:00,7.885000228881836,7.920000076293945,7.880000114440918,7.914999961853027,7.914999961853027,8290
