Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,0.6345000267028809,0.6480000019073486,0.5823000073432922,0.5830000042915344,0.5830000042915344,178206
2024-01-03 09:35:00-05:00,0.6158000230789185,0.6158999800682068,0.5902990102767944,0.6006500124931335,0.6006500124931335,94669
2024-01-03 09:40:00-05:00,0.6000999808311462,0.6097999811172485,0.5914000272750854,0.6097999811172485,0.6097999811172485,127082
2024-01-03 09:45:00-05:00,0.6097999811172485,0.6097999811172485,0.6000000238418579,0.6000000238418579,0.6000000238418579,13473
2024-01-03 09:50:00-05:00,0.6086500287055969,0.6086500287055969,0.5920000076293945,0.5920000076293945,0.5920000076293945,12862
2024-01-03 09:55:00-05:00,0.5950999855995178,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5950000286102295,5746
2024-01-03 10:00:00-05:00,0.5979999899864197,0.5979999899864197,0.5692999958992004,0.5692999958992004,0.5692999958992004,50079
2024-01-03 10:05:00-05:00,0.5716000199317932,0.5799999833106995,0.5633000135421753,0.5797989964485168,0.5797989964485168,42472
2024-01-03 10:10:00-05:00,0.5701000094413757,0.5875999927520752,0.5699999928474426,0.5875999927520752,0.5875999927520752,45954
2024-01-03 10:15:00-05:00,0.5827999711036682,0.5895000100135803,0.5823000073432922,0.5895000100135803,0.5895000100135803,44684
2024-01-03 10:20:00-05:00,0.5914999842643738,0.6097999811172485,0.5879999995231628,0.5939000248908997,0.5939000248908997,28799
2024-01-03 10:25:00-05:00,0.5820000171661377,0.6000000238418579,0.5820000171661377,0.5924999713897705,0.5924999713897705,7210
2024-01-03 10:30:00-05:00,0.5910000205039978,0.5910000205039978,0.5820000171661377,0.5820000171661377,0.5820000171661377,32050
2024-01-03 10:35:00-05:00,0.5859000086784363,0.5898000001907349,0.5820000171661377,0.5898000001907349,0.5898000001907349,10132
2024-01-03 10:40:00-05:00,0.5859000086784363,0.5896999835968018,0.5820000171661377,0.5820000171661377,0.5820000171661377,15400
2024-01-03 10:45:00-05:00,0.5820000171661377,0.5889999866485596,0.5820000171661377,0.5820000171661377,0.5820000171661377,9899
2024-01-03 10:50:00-05:00,0.5820000171661377,0.5898000001907349,0.5820000171661377,0.5889999866485596,0.5889999866485596,7181
2024-01-03 10:55:00-05:00,0.5896000266075134,0.5896000266075134,0.5805000066757202,0.5805000066757202,0.5805000066757202,1733
2024-01-03 11:00:00-05:00,0.5896999835968018,0.5896999835968018,0.5896999835968018,0.5896999835968018,0.5896999835968018,334
2024-01-03 11:05:00-05:00,0.5875999927520752,0.5896999835968018,0.5875999927520752,0.5896999835968018,0.5896999835968018,2191
2024-01-03 11:10:00-05:00,0.5896999835968018,0.5896999835968018,0.5877029895782471,0.5877029895782471,0.5877029895782471,2826
2024-01-03 11:15:00-05:00,0.585099995136261,0.5896999835968018,0.5805000066757202,0.5848389863967896,0.5848389863967896,1871
2024-01-03 11:20:00-05:00,0.5800999999046326,0.585099995136261,0.5800999999046326,0.5810999870300293,0.5810999870300293,1576
2024-01-03 11:25:00-05:00,0.585099995136261,0.5874999761581421,0.5813000202178955,0.5874999761581421,0.5874999761581421,1254
2024-01-03 11:30:00-05:00,0.5898000001907349,0.6000000238418579,0.5874999761581421,0.5999000072479248,0.5999000072479248,38243
2024-01-03 11:35:00-05:00,0.5898000001907349,0.599399983882904,0.5898000001907349,0.5899999737739563,0.5899999737739563,9413
2024-01-03 11:40:00-05:00,0.5900999903678894,0.5995000004768372,0.5899999737739563,0.5900099873542786,0.5900099873542786,6861
2024-01-03 11:45:00-05:00,0.5979999899864197,0.5989999771118164,0.5979999899864197,0.5989999771118164,0.5989999771118164,3633
2024-01-03 11:50:00-05:00,0.5989000201225281,0.5989000201225281,0.5989000201225281,0.5989000201225281,0.5989000201225281,960
2024-01-03 11:55:00-05:00,0.5945000052452087,0.5945000052452087,0.5910000205039978,0.5910000205039978,0.5910000205039978,1223
2024-01-03 12:00:00-05:00,0.5979999899864197,0.6000000238418579,0.5910000205039978,0.6000000238418579,0.6000000238418579,37376
2024-01-03 12:05:00-05:00,0.6000000238418579,0.6000000238418579,0.5999000072479248,0.5999000072479248,0.5999000072479248,330
2024-01-03 12:10:00-05:00,0.5920000076293945,0.6000000238418579,0.5916000008583069,0.5995919704437256,0.5995919704437256,4655
2024-01-03 12:15:00-05:00,0.6000000238418579,0.6000000238418579,0.5916000008583069,0.5916000008583069,0.5916000008583069,2037
2024-01-03 12:20:00-05:00,0.59170001745224,0.5989000201225281,0.59170001745224,0.5979999899864197,0.5979999899864197,22887
2024-01-03 12:25:00-05:00,0.598800003528595,0.598800003528595,0.5940999984741211,0.5978999733924866,0.5978999733924866,8645
2024-01-03 12:30:00-05:00,0.5978000164031982,0.5978000164031982,0.5978000164031982,0.5978000164031982,0.5978000164031982,103
2024-01-03 12:35:00-05:00,0.5978000164031982,0.5989000201225281,0.5910000205039978,0.5910000205039978,0.5910000205039978,11272
2024-01-03 12:40:00-05:00,0.5910000205039978,0.5989000201225281,0.5910000205039978,0.5910000205039978,0.5910000205039978,633
2024-01-03 12:45:00-05:00,0.5910000205039978,0.5979999899864197,0.5899999737739563,0.5924000144004822,0.5924000144004822,9239
2024-01-03 12:50:00-05:00,0.5932000279426575,0.5932000279426575,0.5809999704360962,0.5809999704360962,0.5809999704360962,6943
2024-01-03 12:55:00-05:00,0.5931990146636963,0.5931990146636963,0.5931990146636963,0.5931990146636963,0.5931990146636963,390
2024-01-03 13:00:00-05:00,0.5809999704360962,0.5932000279426575,0.5809999704360962,0.5932000279426575,0.5932000279426575,2434
2024-01-03 13:10:00-05:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,111
2024-01-03 13:15:00-05:00,0.5809999704360962,0.5931000113487244,0.5799999833106995,0.5929999947547913,0.5929999947547913,23186
2024-01-03 13:20:00-05:00,0.5830000042915344,0.5859000086784363,0.5799999833106995,0.5802000164985657,0.5802000164985657,14792
2024-01-03 13:25:00-05:00,0.5857999920845032,0.5857999920845032,0.5857999920845032,0.5857999920845032,0.5857999920845032,676
2024-01-03 13:30:00-05:00,0.5857999920845032,0.5858500003814697,0.5821999907493591,0.5824999809265137,0.5824999809265137,3588
2024-01-03 13:35:00-05:00,0.5845999717712402,0.5845999717712402,0.5809999704360962,0.5809999704360962,0.5809999704360962,1015
2024-01-03 13:40:00-05:00,0.5809999704360962,0.5849999785423279,0.5809999704360962,0.5849999785423279,0.5849999785423279,5801
2024-01-03 13:50:00-05:00,0.5849000215530396,0.5849000215530396,0.5828999876976013,0.5828999876976013,0.5828999876976013,3160
2024-01-03 13:55:00-05:00,0.5848000049591064,0.5848000049591064,0.5828999876976013,0.5828999876976013,0.5828999876976013,2408
2024-01-03 14:00:00-05:00,0.5809999704360962,0.5809999704360962,0.5799999833106995,0.5799999833106995,0.5799999833106995,3744
2024-01-03 14:05:00-05:00,0.5800999999046326,0.5819000005722046,0.5799999833106995,0.5809999704360962,0.5809999704360962,6366
2024-01-03 14:10:00-05:00,0.5817000269889832,0.5817989706993103,0.5799999833106995,0.5809999704360962,0.5809999704360962,18957
2024-01-03 14:15:00-05:00,0.5809999704360962,0.5812000036239624,0.5799999833106995,0.5809999704360962,0.5809999704360962,3986
2024-01-03 14:20:00-05:00,0.5799999833106995,0.5849000215530396,0.5799999833106995,0.5849000215530396,0.5849000215530396,11686
2024-01-03 14:25:00-05:00,0.5849000215530396,0.5853999853134155,0.5848000049591064,0.585349977016449,0.585349977016449,3610
2024-01-03 14:30:00-05:00,0.5853999853134155,0.5859000086784363,0.5853000283241272,0.5856000185012817,0.5856000185012817,13696
2024-01-03 14:35:00-05:00,0.5853999853134155,0.5854009985923767,0.5853999853134155,0.5853999853134155,0.5853999853134155,5402
2024-01-03 14:40:00-05:00,0.5855000019073486,0.5942000150680542,0.5855000019073486,0.5940999984741211,0.5940999984741211,8352
2024-01-03 14:45:00-05:00,0.5942000150680542,0.5989000201225281,0.5941500067710876,0.5989000201225281,0.5989000201225281,6321
2024-01-03 14:50:00-05:00,0.5950000286102295,0.5950000286102295,0.5860999822616577,0.5939990282058716,0.5939990282058716,3778
2024-01-03 14:55:00-05:00,0.5879999995231628,0.593999981880188,0.5879999995231628,0.5889999866485596,0.5889999866485596,1035
2024-01-03 15:00:00-05:00,0.5889999866485596,0.5914999842643738,0.5889999866485596,0.5889999866485596,0.5889999866485596,1406
2024-01-03 15:05:00-05:00,0.5939000248908997,0.5939000248908997,0.5879999995231628,0.5910000205039978,0.5910000205039978,6528
2024-01-03 15:10:00-05:00,0.5924999713897705,0.5935999751091003,0.5909510254859924,0.5935999751091003,0.5935999751091003,3833
2024-01-03 15:15:00-05:00,0.5899999737739563,0.5939000248908997,0.5899999737739563,0.5899999737739563,0.5899999737739563,2848
2024-01-03 15:20:00-05:00,0.5900999903678894,0.5936999917030334,0.5899999737739563,0.5914000272750854,0.5914000272750854,14126
2024-01-03 15:25:00-05:00,0.5899999737739563,0.5917999744415283,0.589900016784668,0.5917999744415283,0.5917999744415283,17148
2024-01-03 15:30:00-05:00,0.5899999737739563,0.59170001745224,0.5899999737739563,0.5899999737739563,0.5899999737739563,2175
2024-01-03 15:35:00-05:00,0.5909000039100647,0.5939000248908997,0.5909000039100647,0.5939000248908997,0.5939000248908997,5437
2024-01-03 15:40:00-05:00,0.5914000272750854,0.593999981880188,0.5913000106811523,0.5917999744415283,0.5917999744415283,3901
2024-01-03 15:45:00-05:00,0.5916000008583069,0.5917999744415283,0.5899999737739563,0.5909000039100647,0.5909000039100647,2924
2024-01-03 15:50:00-05:00,0.5899999737739563,0.5914999842643738,0.5849999785423279,0.5867000222206116,0.5867000222206116,20479
2024-01-03 15:55:00-05:00,0.5849999785423279,0.5889000296592712,0.5849999785423279,0.5849999785423279,0.5849999785423279,12758
2024-01-04 09:30:00-05:00,0.6100000143051147,0.6100000143051147,0.5878000259399414,0.5938509702682495,0.5938509702682495,87577
2024-01-04 09:35:00-05:00,0.5938509702682495,0.5999000072479248,0.5925999879837036,0.5950999855995178,0.5950999855995178,11836
2024-01-04 09:40:00-05:00,0.5989000201225281,0.5989000201225281,0.5950999855995178,0.5986999869346619,0.5986999869346619,12638
2024-01-04 09:45:00-05:00,0.598800003528595,0.6000000238418579,0.5950009822845459,0.6000000238418579,0.6000000238418579,45017
2024-01-04 09:50:00-05:00,0.5989999771118164,0.5989999771118164,0.5969989895820618,0.5989990234375,0.5989990234375,4421
2024-01-04 09:55:00-05:00,0.5979999899864197,0.5989999771118164,0.5950999855995178,0.5979999899864197,0.5979999899864197,11565
2024-01-04 10:00:00-05:00,0.5979999899864197,0.5989000201225281,0.5902000069618225,0.5902000069618225,0.5902000069618225,4359
2024-01-04 10:05:00-05:00,0.5903000235557556,0.5989999771118164,0.5902000069618225,0.5903000235557556,0.5903000235557556,13655
2024-01-04 10:10:00-05:00,0.5983999967575073,0.5989999771118164,0.5921000242233276,0.5989999771118164,0.5989999771118164,18967
2024-01-04 10:15:00-05:00,0.5921000242233276,0.5989999771118164,0.5921000242233276,0.5921000242233276,0.5921000242233276,7950
2024-01-04 10:20:00-05:00,0.5921000242233276,0.5989999771118164,0.5902000069618225,0.5902000069618225,0.5902000069618225,13679
2024-01-04 10:25:00-05:00,0.5989999771118164,0.5989999771118164,0.5902000069618225,0.5989999771118164,0.5989999771118164,20430
2024-01-04 10:30:00-05:00,0.5945990085601807,0.5989999771118164,0.574999988079071,0.5810999870300293,0.5810999870300293,29098
2024-01-04 10:35:00-05:00,0.5810999870300293,0.5899999737739563,0.5810999870300293,0.5899999737739563,0.5899999737739563,7801
2024-01-04 10:40:00-05:00,0.5860000252723694,0.5900999903678894,0.5819000005722046,0.5863000154495239,0.5863000154495239,2710
2024-01-04 10:45:00-05:00,0.5896000266075134,0.5900999903678894,0.5819000005722046,0.5819000005722046,0.5819000005722046,3006
2024-01-04 10:50:00-05:00,0.5819000005722046,0.5891000032424927,0.5810999870300293,0.5810999870300293,0.5810999870300293,6498
2024-01-04 10:55:00-05:00,0.5812000036239624,0.5839999914169312,0.5812000036239624,0.5813000202178955,0.5813000202178955,2900
2024-01-04 11:00:00-05:00,0.5813000202178955,0.5864999890327454,0.5812000036239624,0.5839999914169312,0.5839999914169312,8475
2024-01-04 11:05:00-05:00,0.5860000252723694,0.5864999890327454,0.5860000252723694,0.5864999890327454,0.5864999890327454,6437
2024-01-04 11:10:00-05:00,0.5864999890327454,0.5902000069618225,0.5864999890327454,0.5902000069618225,0.5902000069618225,2724
2024-01-04 11:15:00-05:00,0.5902000069618225,0.6032999753952026,0.5902000069618225,0.6032999753952026,0.6032999753952026,41691
2024-01-04 11:20:00-05:00,0.603600025177002,0.6075999736785889,0.5971999764442444,0.6000000238418579,0.6000000238418579,25174
2024-01-04 11:25:00-05:00,0.6057000160217285,0.6057000160217285,0.6057000160217285,0.6057000160217285,0.6057000160217285,647
2024-01-04 11:30:00-05:00,0.6001999974250793,0.6075000166893005,0.5999000072479248,0.6075000166893005,0.6075000166893005,8454
2024-01-04 11:35:00-05:00,0.6074000000953674,0.6200000047683716,0.6074000000953674,0.6150000095367432,0.6150000095367432,16517
2024-01-04 11:40:00-05:00,0.6150000095367432,0.6172329783439636,0.6100000143051147,0.6100000143051147,0.6100000143051147,1192
2024-01-04 11:45:00-05:00,0.6148989796638489,0.6148989796638489,0.6101009845733643,0.614300012588501,0.614300012588501,5154
2024-01-04 11:50:00-05:00,0.6123999953269958,0.6148999929428101,0.6104000210762024,0.6136999726295471,0.6136999726295471,1906
2024-01-04 11:55:00-05:00,0.6148999929428101,0.6148999929428101,0.6148999929428101,0.6148999929428101,0.6148999929428101,300
2024-01-04 12:00:00-05:00,0.6148999929428101,0.6238999962806702,0.612500011920929,0.6176999807357788,0.6176999807357788,25444
2024-01-04 12:05:00-05:00,0.6164010167121887,0.6195279955863953,0.6162999868392944,0.6195279955863953,0.6195279955863953,4422
2024-01-04 12:10:00-05:00,0.6200000047683716,0.6215999722480774,0.6200000047683716,0.6215999722480774,0.6215999722480774,902
2024-01-04 12:15:00-05:00,0.6181489825248718,0.6194999814033508,0.6181489825248718,0.6194999814033508,0.6194999814033508,9133
2024-01-04 12:25:00-05:00,0.6180999875068665,0.6181010007858276,0.6162999868392944,0.6162999868392944,0.6162999868392944,415
2024-01-04 12:30:00-05:00,0.6162999868392944,0.6180989742279053,0.6100000143051147,0.6152999997138977,0.6152999997138977,29124
2024-01-04 12:35:00-05:00,0.6159999966621399,0.6184999942779541,0.6152999997138977,0.6166489720344543,0.6166489720344543,23473
2024-01-04 12:40:00-05:00,0.6159110069274902,0.6179999709129333,0.6159110069274902,0.6175559759140015,0.6175559759140015,2689
2024-01-04 12:45:00-05:00,0.6176000237464905,0.6176999807357788,0.6136999726295471,0.6136999726295471,0.6136999726295471,2764
2024-01-04 12:50:00-05:00,0.6101009845733643,0.6200000047683716,0.6101009845733643,0.6198809742927551,0.6198809742927551,40158
2024-01-04 12:55:00-05:00,0.6197999715805054,0.6197999715805054,0.6190000176429749,0.6190000176429749,0.6190000176429749,500
2024-01-04 13:00:00-05:00,0.6198909878730774,0.6298999786376953,0.6197999715805054,0.6298999786376953,0.6298999786376953,19900
2024-01-04 13:05:00-05:00,0.629800021648407,0.6424000263214111,0.629800021648407,0.6421999931335449,0.6421999931335449,22238
2024-01-04 13:10:00-05:00,0.6424000263214111,0.6424999833106995,0.640500009059906,0.6420999765396118,0.6420999765396118,11189
2024-01-04 13:15:00-05:00,0.6421999931335449,0.642300009727478,0.6402009725570679,0.642300009727478,0.642300009727478,1992
2024-01-04 13:20:00-05:00,0.6421999931335449,0.6489199995994568,0.6421999931335449,0.6488000154495239,0.6488000154495239,7551
2024-01-04 13:25:00-05:00,0.6489999890327454,0.6581000089645386,0.6489999890327454,0.6565999984741211,0.6565999984741211,31752
2024-01-04 13:30:00-05:00,0.6565999984741211,0.6578999757766724,0.6500009894371033,0.6517000198364258,0.6517000198364258,5625
2024-01-04 13:35:00-05:00,0.6517999768257141,0.6574000120162964,0.6455000042915344,0.6574000120162964,0.6574000120162964,6856
2024-01-04 13:40:00-05:00,0.6574000120162964,0.6748999953269958,0.6574000120162964,0.6624000072479248,0.6624000072479248,14397
2024-01-04 13:45:00-05:00,0.661899983882904,0.6714000105857849,0.660099983215332,0.660099983215332,0.660099983215332,4600
2024-01-04 13:50:00-05:00,0.6617000102996826,0.6697999835014343,0.654699981212616,0.669700026512146,0.669700026512146,77058
2024-01-04 13:55:00-05:00,0.66839998960495,0.669700026512146,0.6600000262260437,0.6643000245094299,0.6643000245094299,46513
2024-01-04 14:00:00-05:00,0.6646000146865845,0.664900004863739,0.6636999845504761,0.6639000177383423,0.6639000177383423,8818
2024-01-04 14:05:00-05:00,0.6639999747276306,0.6639999747276306,0.6639000177383423,0.6639999747276306,0.6639999747276306,4392
2024-01-04 14:10:00-05:00,0.6639999747276306,0.6639999747276306,0.6639000177383423,0.6639999747276306,0.6639999747276306,28319
2024-01-04 14:15:00-05:00,0.6639999747276306,0.6748999953269958,0.6639999747276306,0.6743000149726868,0.6743000149726868,41773
2024-01-04 14:20:00-05:00,0.6743000149726868,0.6747990250587463,0.6650000214576721,0.6658999919891357,0.6658999919891357,3161
2024-01-04 14:25:00-05:00,0.6660000085830688,0.6703500151634216,0.6650000214576721,0.6650000214576721,0.6650000214576721,8634
2024-01-04 14:30:00-05:00,0.6650999784469604,0.6675000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,6597
2024-01-04 14:35:00-05:00,0.6628999710083008,0.6743999719619751,0.6600000262260437,0.6700000166893005,0.6700000166893005,20563
2024-01-04 14:40:00-05:00,0.6694999933242798,0.6699000000953674,0.660099983215332,0.6667510271072388,0.6667510271072388,4462
2024-01-04 14:45:00-05:00,0.6667500138282776,0.6700000166893005,0.661300003528595,0.661300003528595,0.661300003528595,2250
2024-01-04 14:50:00-05:00,0.6600000262260437,0.6699000000953674,0.6600000262260437,0.6699000000953674,0.6699000000953674,10921
2024-01-04 14:55:00-05:00,0.6601009964942932,0.6699000000953674,0.6601009964942932,0.6699000000953674,0.6699000000953674,2496
2024-01-04 15:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,243
2024-01-04 15:05:00-05:00,0.6600000262260437,0.664900004863739,0.6600000262260437,0.664900004863739,0.664900004863739,1148
2024-01-04 15:10:00-05:00,0.6600000262260437,0.6697999835014343,0.6600000262260437,0.6600000262260437,0.6600000262260437,1051
2024-01-04 15:15:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,861
2024-01-04 15:20:00-05:00,0.6600000262260437,0.6697999835014343,0.6600000262260437,0.6650000214576721,0.6650000214576721,1129
2024-01-04 15:25:00-05:00,0.6650000214576721,0.6650000214576721,0.6507999897003174,0.6579999923706055,0.6579999923706055,30881
2024-01-04 15:30:00-05:00,0.6499999761581421,0.6561999917030334,0.6478000283241272,0.6561999917030334,0.6561999917030334,19002
2024-01-04 15:35:00-05:00,0.6561999917030334,0.6650000214576721,0.6561999917030334,0.6650000214576721,0.6650000214576721,5721
2024-01-04 15:40:00-05:00,0.664900004863739,0.664900004863739,0.6610000133514404,0.664900004863739,0.664900004863739,15825
2024-01-04 15:45:00-05:00,0.6646999716758728,0.6647999882698059,0.6644999980926514,0.6647999882698059,0.6647999882698059,8570
2024-01-04 15:50:00-05:00,0.6646999716758728,0.6646999716758728,0.6571000218391418,0.6626999974250793,0.6626999974250793,8985
2024-01-04 15:55:00-05:00,0.6628010272979736,0.6636999845504761,0.6510000228881836,0.657800018787384,0.657800018787384,78562
2024-01-05 09:30:00-05:00,0.6499999761581421,0.6639999747276306,0.6061000227928162,0.6499999761581421,0.6499999761581421,44926
2024-01-05 09:35:00-05:00,0.6499999761581421,0.6499999761581421,0.6370000243186951,0.6489999890327454,0.6489999890327454,26496
2024-01-05 09:40:00-05:00,0.6371999979019165,0.6499000191688538,0.6370999813079834,0.6498000025749207,0.6498000025749207,13688
2024-01-05 09:45:00-05:00,0.6498000025749207,0.6498000025749207,0.6207000017166138,0.6304000020027161,0.6304000020027161,40341
