Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2023-12-11 10:55:00-05:00,23.66990089416504,23.66990089416504,23.66990089416504,23.66990089416504,23.66990089416504,1115
2023-12-11 11:40:00-05:00,23.670000076293945,23.670000076293945,23.44499969482422,23.44499969482422,23.44499969482422,904
2023-12-11 12:15:00-05:00,23.239200592041016,23.239200592041016,23.239200592041016,23.239200592041016,23.239200592041016,740
2023-12-11 12:55:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,343
2023-12-11 13:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,384
2023-12-11 14:20:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,236
2023-12-11 15:25:00-05:00,23.29490089416504,23.29490089416504,23.29490089416504,23.29490089416504,23.29490089416504,120
2023-12-11 15:30:00-05:00,23.25,23.25,23.25,23.25,23.25,131
2023-12-11 15:45:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,103
2023-12-12 09:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2023-12-12 09:55:00-05:00,23.0,23.0,23.0,23.0,23.0,655
2023-12-12 12:00:00-05:00,23.375,23.375,23.375,23.375,23.375,1660
2023-12-12 15:25:00-05:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,698
2023-12-12 15:45:00-05:00,23.0,23.0,23.0,23.0,23.0,483
2023-12-12 15:55:00-05:00,23.014999389648438,23.014999389648438,23.0,23.0,23.0,1661
2023-12-13 09:30:00-05:00,22.5,22.5,22.5,22.5,22.5,1178
2023-12-13 10:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1478
2023-12-13 11:55:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,892
2023-12-13 13:05:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,377
2023-12-13 13:45:00-05:00,21.96500015258789,22.06999969482422,21.96500015258789,22.06999969482422,22.06999969482422,836
2023-12-13 13:50:00-05:00,23.019899368286133,23.019899368286133,23.019899368286133,23.019899368286133,23.019899368286133,718
2023-12-13 14:05:00-05:00,22.709999084472656,22.709999084472656,22.559999465942383,22.559999465942383,22.559999465942383,1070
2023-12-13 14:40:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,140
2023-12-13 14:50:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,151
2023-12-13 15:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,176
2023-12-13 15:05:00-05:00,22.440000534057617,22.440000534057617,22.219999313354492,22.280000686645508,22.280000686645508,732
2023-12-13 15:10:00-05:00,22.34000015258789,22.34000015258789,22.219999313354492,22.219999313354492,22.219999313354492,1133
2023-12-13 15:15:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,456
2023-12-13 15:20:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2023-12-13 15:25:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,996
2023-12-13 15:40:00-05:00,22.0,22.239999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1206
2023-12-13 15:45:00-05:00,21.68000030517578,21.68000030517578,21.299999237060547,21.299999237060547,21.299999237060547,2607
2023-12-13 15:50:00-05:00,21.489999771118164,21.489999771118164,21.0,21.0,21.0,1263
2023-12-13 15:55:00-05:00,20.475000381469727,20.985000610351562,20.475000381469727,20.985000610351562,20.985000610351562,2197
2023-12-14 09:30:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,955
2023-12-14 09:50:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2023-12-14 09:55:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,143
2023-12-14 10:00:00-05:00,20.999900817871094,21.0,20.989999771118164,21.0,21.0,633
2023-12-14 10:10:00-05:00,21.426000595092773,21.426000595092773,21.426000595092773,21.426000595092773,21.426000595092773,605
2023-12-14 11:15:00-05:00,21.04010009765625,21.04010009765625,21.04010009765625,21.04010009765625,21.04010009765625,560
2023-12-14 13:15:00-05:00,21.440000534057617,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,296
2023-12-14 13:20:00-05:00,21.459999084472656,21.459999084472656,21.440000534057617,21.440000534057617,21.440000534057617,1901
2023-12-14 13:30:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,781
2023-12-14 14:15:00-05:00,21.149999618530273,21.149999618530273,21.135000228881836,21.135000228881836,21.135000228881836,600
2023-12-14 14:45:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,189
2023-12-14 15:00:00-05:00,21.440000534057617,21.489999771118164,21.280000686645508,21.489999771118164,21.489999771118164,612
2023-12-14 15:10:00-05:00,21.479999542236328,21.5,21.329999923706055,21.329999923706055,21.329999923706055,396
2023-12-15 09:30:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2023-12-15 10:55:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,554
2023-12-15 11:50:00-05:00,21.014299392700195,21.014299392700195,21.014299392700195,21.014299392700195,21.014299392700195,462
2023-12-15 12:00:00-05:00,21.449899673461914,21.449899673461914,21.449899673461914,21.449899673461914,21.449899673461914,589
2023-12-15 12:05:00-05:00,21.43000030517578,21.43000030517578,21.307600021362305,21.307600021362305,21.307600021362305,242
2023-12-15 12:30:00-05:00,21.090599060058594,21.139999389648438,21.070199966430664,21.110000610351562,21.110000610351562,2834
2023-12-15 13:00:00-05:00,21.09000015258789,21.09000015258789,21.0,21.0,21.0,1233
2023-12-15 14:25:00-05:00,20.864999771118164,20.864999771118164,20.560199737548828,20.560199737548828,20.560199737548828,3513
2023-12-15 14:40:00-05:00,21.04990005493164,21.04990005493164,21.04990005493164,21.04990005493164,21.04990005493164,110
2023-12-15 14:50:00-05:00,21.04990005493164,21.049999237060547,20.929399490356445,20.929399490356445,20.929399490356445,771
2023-12-15 14:55:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,112
2023-12-15 15:00:00-05:00,22.066499710083008,22.066499710083008,22.066499710083008,22.066499710083008,22.066499710083008,927
2023-12-15 15:15:00-05:00,21.670000076293945,21.670000076293945,21.0,21.020000457763672,21.020000457763672,1852
2023-12-15 15:30:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,412
2023-12-15 15:40:00-05:00,20.799999237060547,21.040000915527344,20.799999237060547,21.0,21.0,907
2023-12-15 15:50:00-05:00,21.5,21.5,21.5,21.5,21.5,178
2023-12-18 09:30:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1453
2023-12-18 10:10:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,193
2023-12-18 10:45:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,157
2023-12-18 10:50:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,545
2023-12-18 11:45:00-05:00,20.95009994506836,20.95009994506836,20.95009994506836,20.95009994506836,20.95009994506836,109
