Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,2.3499999046325684,2.365000009536743,2.3350000381469727,2.365000009536743,2.365000009536743,0
2024-03-05 09:35:00-05:00,2.365000009536743,2.380000114440918,2.359999895095825,2.365000009536743,2.365000009536743,23093
2024-03-05 09:40:00-05:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,54459
2024-03-05 09:45:00-05:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,19412
2024-03-05 09:50:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,2.3450000286102295,12818
2024-03-05 09:55:00-05:00,2.340100049972534,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,8872
2024-03-05 10:00:00-05:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,9371
2024-03-05 10:05:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,1468
2024-03-05 10:10:00-05:00,2.3450000286102295,2.3450000286102295,2.3350000381469727,2.3399999141693115,2.3399999141693115,3437
2024-03-05 10:15:00-05:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.325000047683716,2.325000047683716,5692
2024-03-05 10:20:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,2.325000047683716,1981
2024-03-05 10:25:00-05:00,2.325000047683716,2.325000047683716,2.322000026702881,2.325000047683716,2.325000047683716,977
2024-03-05 10:30:00-05:00,2.325000047683716,2.329900026321411,2.319999933242798,2.322000026702881,2.322000026702881,1661
2024-03-05 10:35:00-05:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.3299999237060547,2.3299999237060547,778
2024-03-05 10:40:00-05:00,2.325000047683716,2.3450000286102295,2.325000047683716,2.3399999141693115,2.3399999141693115,4803
2024-03-05 10:45:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,1626
2024-03-05 10:50:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,703
2024-03-05 10:55:00-05:00,2.3450000286102295,2.3499999046325684,2.3350000381469727,2.3350000381469727,2.3350000381469727,17144
2024-03-05 11:00:00-05:00,2.3350000381469727,2.3499999046325684,2.3350000381469727,2.3450000286102295,2.3450000286102295,16916
2024-03-05 11:05:00-05:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3420000076293945,2.3420000076293945,12248
2024-03-05 11:10:00-05:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2.3450000286102295,12262
2024-03-05 11:15:00-05:00,2.3450000286102295,2.3499999046325684,2.3350000381469727,2.3450000286102295,2.3450000286102295,25085
2024-03-05 11:20:00-05:00,2.3450000286102295,2.3450000286102295,2.3299999237060547,2.3350000381469727,2.3350000381469727,12137
2024-03-05 11:25:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,717
2024-03-05 11:30:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2.3350000381469727,641
2024-03-05 11:35:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,2.3399999141693115,903
2024-03-05 11:40:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2.3350000381469727,1247
2024-03-05 11:45:00-05:00,2.3350000381469727,2.3399999141693115,2.3320000171661377,2.3350000381469727,2.3350000381469727,3506
2024-03-05 11:50:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2.3350000381469727,3242
2024-03-05 11:55:00-05:00,2.3320000171661377,2.3399999141693115,2.3320000171661377,2.3399999141693115,2.3399999141693115,2312
2024-03-05 12:00:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,2.3399999141693115,13685
2024-03-05 12:05:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2.3350000381469727,1764
2024-03-05 12:10:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2.3350000381469727,1897
2024-03-05 12:15:00-05:00,2.3399999141693115,2.3399999141693115,2.3301000595092773,2.3350000381469727,2.3350000381469727,13556
2024-03-05 12:20:00-05:00,2.3350000381469727,2.3350000381469727,2.319999933242798,2.325000047683716,2.325000047683716,14446
2024-03-05 12:25:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,7815
2024-03-05 12:30:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500
2024-03-05 12:35:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,807
2024-03-05 12:40:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,2.319999933242798,1205
2024-03-05 12:45:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,2.319999933242798,2819
2024-03-05 12:50:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2.309999942779541,2508
2024-03-05 12:55:00-05:00,2.310699939727783,2.315000057220459,2.3101000785827637,2.315000057220459,2.315000057220459,506
2024-03-05 13:00:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,2.309999942779541,1610
2024-03-05 13:05:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,2.315000057220459,1073
2024-03-05 13:10:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,400
2024-03-05 13:15:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,2.309999942779541,1614
2024-03-05 13:20:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,2.309999942779541,3064
2024-03-05 13:25:00-05:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,2.315000057220459,1025
2024-03-05 13:30:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,2.315000057220459,1756
2024-03-05 13:35:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,2.315000057220459,2929
