Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 14:15:00-05:00,166.47999572753906,166.5,166.47999572753906,166.5,166.5,1471
2024-01-03 14:20:00-05:00,166.36000061035156,166.36000061035156,166.35000610351562,166.35000610351562,166.35000610351562,824
2024-01-03 14:25:00-05:00,166.32000732421875,166.63999938964844,166.32000732421875,166.63999938964844,166.63999938964844,2262
2024-01-03 14:40:00-05:00,166.3000030517578,166.3000030517578,165.75999450683594,165.82000732421875,165.82000732421875,1206
2024-01-03 14:50:00-05:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,571
2024-01-03 14:55:00-05:00,165.66000366210938,165.66000366210938,165.1999969482422,165.2100067138672,165.2100067138672,977
2024-01-03 15:00:00-05:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,837
2024-01-03 15:10:00-05:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,580
2024-01-03 15:15:00-05:00,164.22999572753906,164.22999572753906,163.72000122070312,163.72999572753906,163.72999572753906,1798
2024-01-03 15:20:00-05:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,703
2024-01-03 15:25:00-05:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,257
2024-01-03 15:30:00-05:00,163.82000732421875,164.3000030517578,163.82000732421875,164.3000030517578,164.3000030517578,2979
2024-01-03 15:40:00-05:00,163.9810028076172,163.9810028076172,163.97999572753906,163.97999572753906,163.97999572753906,817
2024-01-03 15:45:00-05:00,163.9600067138672,164.2050018310547,163.9600067138672,164.06500244140625,164.06500244140625,3071
2024-01-03 15:50:00-05:00,164.05999755859375,164.05999755859375,162.91000366210938,162.91000366210938,162.91000366210938,3961
2024-01-03 15:55:00-05:00,163.3800048828125,163.89999389648438,163.3800048828125,163.41000366210938,163.41000366210938,7023
2024-01-04 09:30:00-05:00,164.19000244140625,164.19000244140625,164.08999633789062,164.08999633789062,164.08999633789062,1806
2024-01-04 09:40:00-05:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,651
2024-01-04 10:00:00-05:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,826
2024-01-04 10:15:00-05:00,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,1028
2024-01-04 10:30:00-05:00,165.12060546875,165.18499755859375,165.12060546875,165.18499755859375,165.18499755859375,336
2024-01-04 10:35:00-05:00,165.1750030517578,165.1750030517578,165.14500427246094,165.14500427246094,165.14500427246094,573
2024-01-04 10:40:00-05:00,165.13499450683594,165.13499450683594,165.1300048828125,165.1300048828125,165.1300048828125,1192
2024-01-04 10:45:00-05:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,197
2024-01-04 10:50:00-05:00,165.72500610351562,165.72999572753906,165.72500610351562,165.72999572753906,165.72999572753906,2779
2024-01-04 10:55:00-05:00,165.7100067138672,165.7100067138672,165.6699981689453,165.6699981689453,165.6699981689453,1020
2024-01-04 11:00:00-05:00,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,383
2024-01-04 11:05:00-05:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,568
2024-01-04 11:10:00-05:00,166.3000030517578,166.4600067138672,166.3000030517578,166.4600067138672,166.4600067138672,2191
2024-01-04 11:30:00-05:00,165.88999938964844,165.93499755859375,165.7949981689453,165.7949981689453,165.7949981689453,1197
2024-01-04 11:35:00-05:00,165.625,165.625,165.625,165.625,165.625,671
2024-01-04 11:45:00-05:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,399
2024-01-04 11:50:00-05:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,445
2024-01-04 12:00:00-05:00,165.49000549316406,165.49000549316406,165.4199981689453,165.4199981689453,165.4199981689453,3494
2024-01-04 12:15:00-05:00,165.52999877929688,165.55999755859375,165.4199981689453,165.4199981689453,165.4199981689453,1311
2024-01-04 12:20:00-05:00,165.24000549316406,165.24000549316406,165.14999389648438,165.14999389648438,165.14999389648438,2620
2024-01-04 12:30:00-05:00,165.22999572753906,165.25,165.14999389648438,165.24000549316406,165.24000549316406,1820
2024-01-04 12:40:00-05:00,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,101
2024-01-04 12:45:00-05:00,165.25,165.25149536132812,165.23919677734375,165.23919677734375,165.23919677734375,1501
2024-01-04 12:55:00-05:00,165.1649932861328,165.1649932861328,165.08999633789062,165.08999633789062,165.08999633789062,3852
2024-01-04 13:45:00-05:00,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,356
2024-01-04 14:00:00-05:00,164.80999755859375,164.80999755859375,164.77000427246094,164.77000427246094,164.77000427246094,1475
2024-01-04 14:35:00-05:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,700
2024-01-04 14:40:00-05:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,318
2024-01-04 14:45:00-05:00,164.25,164.41000366210938,164.18499755859375,164.38999938964844,164.38999938964844,2849
2024-01-04 14:55:00-05:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,217
2024-01-04 15:00:00-05:00,164.07000732421875,164.36000061035156,164.07000732421875,164.36000061035156,164.36000061035156,1073
2024-01-04 15:05:00-05:00,164.13999938964844,164.13999938964844,164.08999633789062,164.08999633789062,164.08999633789062,954
2024-01-04 15:10:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,209
2024-01-04 15:15:00-05:00,163.86000061035156,163.86000061035156,163.49600219726562,163.72999572753906,163.72999572753906,1200
2024-01-04 15:20:00-05:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,1441
2024-01-04 15:25:00-05:00,163.4499969482422,163.4499969482422,163.39999389648438,163.39999389648438,163.39999389648438,723
2024-01-04 15:30:00-05:00,163.6199951171875,163.80999755859375,163.56700134277344,163.56700134277344,163.56700134277344,1561
2024-01-04 15:35:00-05:00,163.3470001220703,163.3470001220703,163.3470001220703,163.3470001220703,163.3470001220703,196
2024-01-04 15:40:00-05:00,163.5,163.5800018310547,163.3699951171875,163.4499969482422,163.4499969482422,1108
2024-01-04 15:45:00-05:00,163.39999389648438,163.39999389648438,163.3800048828125,163.39999389648438,163.39999389648438,997
2024-01-04 15:50:00-05:00,162.8300018310547,163.3699951171875,162.8300018310547,163.1199951171875,163.1199951171875,4293
2024-01-04 15:55:00-05:00,163.14999389648438,163.38999938964844,163.14999389648438,163.25999450683594,163.25999450683594,8407
2024-01-05 09:30:00-05:00,162.3699951171875,162.3699951171875,161.75999450683594,162.1649932861328,162.1649932861328,1412
2024-01-05 09:40:00-05:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,246
2024-01-05 09:45:00-05:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,329
2024-01-05 09:55:00-05:00,161.5800018310547,161.97000122070312,161.52999877929688,161.97000122070312,161.97000122070312,2333
2024-01-05 10:05:00-05:00,161.77999877929688,162.16000366210938,161.77999877929688,162.16000366210938,162.16000366210938,1012
2024-01-05 10:10:00-05:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,742
2024-01-05 10:25:00-05:00,162.0,162.0,162.0,162.0,162.0,642
2024-01-05 10:35:00-05:00,161.77999877929688,162.0399932861328,161.7100067138672,162.0399932861328,162.0399932861328,2102
2024-01-05 10:40:00-05:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,1411
2024-01-05 10:45:00-05:00,161.5800018310547,161.75,161.3300018310547,161.75,161.75,7873
2024-01-05 10:50:00-05:00,162.3000030517578,162.3000030517578,161.8699951171875,161.89999389648438,161.89999389648438,3015
2024-01-05 11:15:00-05:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,914
2024-01-05 11:35:00-05:00,161.33999633789062,161.33999633789062,161.3300018310547,161.33999633789062,161.33999633789062,1126
2024-01-05 11:45:00-05:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,693
2024-01-05 11:55:00-05:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,207
2024-01-05 12:00:00-05:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,668
2024-01-05 12:05:00-05:00,161.52000427246094,161.52000427246094,161.13999938964844,161.13999938964844,161.13999938964844,1022
2024-01-05 12:20:00-05:00,161.5800018310547,161.74000549316406,161.5800018310547,161.74000549316406,161.74000549316406,414
2024-01-05 12:25:00-05:00,161.23660278320312,161.23660278320312,161.23660278320312,161.23660278320312,161.23660278320312,357
2024-01-05 12:35:00-05:00,161.02999877929688,161.1300048828125,161.02999877929688,161.1300048828125,161.1300048828125,428
2024-01-05 12:40:00-05:00,161.10000610351562,161.25,161.10000610351562,161.25,161.25,1040
2024-01-05 12:55:00-05:00,161.1199951171875,161.1199951171875,161.10000610351562,161.10000610351562,161.10000610351562,1624
2024-01-05 13:00:00-05:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,249
2024-01-05 13:05:00-05:00,161.10000610351562,161.10000610351562,161.02999877929688,161.02999877929688,161.02999877929688,2035
2024-01-05 13:10:00-05:00,161.0,161.27000427246094,161.0,161.27000427246094,161.27000427246094,3448
2024-01-05 13:15:00-05:00,161.1999969482422,161.1999969482422,160.77999877929688,160.77999877929688,160.77999877929688,3596
2024-01-05 14:45:00-05:00,161.0,161.0,160.94000244140625,160.94000244140625,160.94000244140625,684
2024-01-05 14:50:00-05:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,317
2024-01-05 14:55:00-05:00,160.77000427246094,160.77000427246094,160.7100067138672,160.7100067138672,160.7100067138672,1502
2024-01-05 15:15:00-05:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,717
2024-01-05 15:30:00-05:00,160.07000732421875,160.25999450683594,160.0500030517578,160.0500030517578,160.0500030517578,2393
2024-01-05 15:35:00-05:00,160.15499877929688,160.3300018310547,160.15499877929688,160.3300018310547,160.3300018310547,1331
2024-01-05 15:45:00-05:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,150
2024-01-05 15:50:00-05:00,160.22000122070312,160.22000122070312,159.9600067138672,159.9600067138672,159.9600067138672,2665
2024-01-05 15:55:00-05:00,160.0,160.3300018310547,160.0,160.22999572753906,160.22999572753906,4956
2024-01-08 09:30:00-05:00,160.22000122070312,161.0500030517578,160.22000122070312,161.0500030517578,161.0500030517578,1165
2024-01-08 09:35:00-05:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,122
2024-01-08 09:40:00-05:00,160.7100067138672,160.7100067138672,160.64999389648438,160.64999389648438,160.64999389648438,2512
2024-01-08 09:50:00-05:00,161.61000061035156,161.61000061035156,161.14999389648438,161.35000610351562,161.35000610351562,849
2024-01-08 09:55:00-05:00,160.97999572753906,161.03500366210938,160.9199981689453,161.03500366210938,161.03500366210938,3770
2024-01-08 10:45:00-05:00,160.14999389648438,160.42999267578125,160.14999389648438,160.42999267578125,160.42999267578125,2958
2024-01-08 10:55:00-05:00,160.22500610351562,160.47000122070312,160.02000427246094,160.47000122070312,160.47000122070312,4721
2024-01-08 11:00:00-05:00,160.10000610351562,160.10000610351562,159.52999877929688,159.52999877929688,159.52999877929688,1030
2024-01-08 11:15:00-05:00,160.00999450683594,160.64190673828125,160.0,160.64190673828125,160.64190673828125,2206
2024-01-08 11:20:00-05:00,160.10000610351562,160.10000610351562,159.80999755859375,159.85000610351562,159.85000610351562,1785
2024-01-08 11:30:00-05:00,159.8800048828125,159.8800048828125,159.69000244140625,159.69000244140625,159.69000244140625,674
2024-01-08 11:35:00-05:00,159.8000030517578,159.80999755859375,159.47000122070312,159.47000122070312,159.47000122070312,1950
2024-01-08 11:40:00-05:00,159.58999633789062,160.01499938964844,159.5500030517578,159.9595947265625,159.9595947265625,2695
2024-01-08 11:45:00-05:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,643
2024-01-08 12:00:00-05:00,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,160.4550018310547,658
2024-01-08 12:05:00-05:00,160.0800018310547,160.0800018310547,159.86000061035156,159.86000061035156,159.86000061035156,873
2024-01-08 12:15:00-05:00,159.74000549316406,159.8000030517578,159.72000122070312,159.8000030517578,159.8000030517578,928
2024-01-08 12:20:00-05:00,159.86000061035156,160.24000549316406,159.8000030517578,159.9199981689453,159.9199981689453,2223
2024-01-08 12:30:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,695
2024-01-08 12:40:00-05:00,159.39999389648438,160.17999267578125,159.39999389648438,160.1300048828125,160.1300048828125,2749
2024-01-08 12:45:00-05:00,160.17999267578125,160.1999969482422,160.0399932861328,160.0399932861328,160.0399932861328,1927
2024-01-08 12:50:00-05:00,159.69000244140625,159.69000244140625,159.60000610351562,159.60000610351562,159.60000610351562,896
2024-01-08 13:00:00-05:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,450
2024-01-08 13:05:00-05:00,159.4199981689453,159.4199981689453,159.3800048828125,159.3800048828125,159.3800048828125,549
2024-01-08 13:10:00-05:00,159.22000122070312,159.22999572753906,159.02000427246094,159.02000427246094,159.02000427246094,1122
2024-01-08 13:20:00-05:00,159.6199951171875,159.6199951171875,159.55999755859375,159.55999755859375,159.55999755859375,1246
2024-01-08 13:35:00-05:00,159.72500610351562,159.92999267578125,159.72500610351562,159.92999267578125,159.92999267578125,836
2024-01-08 13:45:00-05:00,160.3800048828125,160.39999389648438,160.3800048828125,160.38499450683594,160.38499450683594,328
2024-01-08 13:50:00-05:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,251
2024-01-08 14:00:00-05:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,464
2024-01-08 14:05:00-05:00,160.65499877929688,160.65499877929688,160.65499877929688,160.65499877929688,160.65499877929688,191
2024-01-08 14:15:00-05:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,597
2024-01-08 14:25:00-05:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,450
2024-01-08 14:30:00-05:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,146
2024-01-08 14:35:00-05:00,161.0850067138672,161.0850067138672,161.0625,161.0625,161.0625,385
2024-01-08 14:45:00-05:00,161.0,161.0,161.0,161.0,161.0,306
2024-01-08 14:50:00-05:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,287
2024-01-08 14:55:00-05:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,226
2024-01-08 15:05:00-05:00,161.24000549316406,161.24000549316406,160.97999572753906,160.97999572753906,160.97999572753906,2380
2024-01-08 15:15:00-05:00,161.0500030517578,161.125,161.0500030517578,161.125,161.125,498
2024-01-08 15:20:00-05:00,161.22500610351562,161.22500610351562,161.22500610351562,161.22500610351562,161.22500610351562,364
2024-01-08 15:30:00-05:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,830
2024-01-08 15:40:00-05:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,1350
2024-01-08 15:45:00-05:00,161.02000427246094,161.02000427246094,161.00999450683594,161.00999450683594,161.00999450683594,386
2024-01-08 15:50:00-05:00,161.1999969482422,161.1999969482422,161.0500030517578,161.0500030517578,161.0500030517578,1502
2024-01-08 15:55:00-05:00,161.0399932861328,161.25,161.0399932861328,161.25,161.25,2483
2024-01-09 09:30:00-05:00,160.77999877929688,160.77999877929688,160.47999572753906,160.47999572753906,160.47999572753906,1065
2024-01-09 09:50:00-05:00,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,714
2024-01-09 10:00:00-05:00,159.5,160.03500366210938,159.5,159.9600067138672,159.9600067138672,2265
2024-01-09 10:05:00-05:00,159.57000732421875,159.69000244140625,159.57000732421875,159.69000244140625,159.69000244140625,675
2024-01-09 10:10:00-05:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,136
2024-01-09 10:15:00-05:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,480
2024-01-09 10:30:00-05:00,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,159.75999450683594,194
2024-01-09 10:35:00-05:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,407
2024-01-09 10:45:00-05:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,392
2024-01-09 11:00:00-05:00,160.30999755859375,160.30999755859375,160.11000061035156,160.11000061035156,160.11000061035156,476
2024-01-09 11:05:00-05:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,1437
2024-01-09 11:10:00-05:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,428
2024-01-09 11:15:00-05:00,160.02000427246094,160.02000427246094,159.75999450683594,159.75999450683594,159.75999450683594,1390
2024-01-09 11:20:00-05:00,159.5,159.5,159.5,159.5,159.5,418
2024-01-09 11:25:00-05:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,437
2024-01-09 11:35:00-05:00,159.9199981689453,159.9199981689453,159.8800048828125,159.8800048828125,159.8800048828125,452
2024-01-09 11:40:00-05:00,159.91000366210938,160.0,159.91000366210938,160.0,160.0,674
2024-01-09 11:45:00-05:00,160.02000427246094,160.32000732421875,160.0,160.28199768066406,160.28199768066406,2039
2024-01-09 11:50:00-05:00,160.24000549316406,160.27000427246094,160.0800018310547,160.0800018310547,160.0800018310547,1694
2024-01-09 11:55:00-05:00,160.10000610351562,160.10000610351562,159.9250030517578,160.10000610351562,160.10000610351562,1596
2024-01-09 12:00:00-05:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,891
2024-01-09 12:15:00-05:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,303
2024-01-09 12:25:00-05:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,362
2024-01-09 12:40:00-05:00,159.72999572753906,159.72999572753906,159.39999389648438,159.39999389648438,159.39999389648438,958
2024-01-09 12:45:00-05:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,534
2024-01-09 12:55:00-05:00,159.69000244140625,159.7899932861328,159.69000244140625,159.7899932861328,159.7899932861328,644
2024-01-09 13:00:00-05:00,160.3800048828125,160.3800048828125,159.8000030517578,159.80999755859375,159.80999755859375,869
2024-01-09 13:05:00-05:00,159.8300018310547,160.0,159.8000030517578,160.0,160.0,496
2024-01-09 13:15:00-05:00,159.77200317382812,160.0,159.77200317382812,159.97999572753906,159.97999572753906,545
2024-01-09 13:20:00-05:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,141
2024-01-09 13:30:00-05:00,159.8300018310547,160.1300048828125,159.77999877929688,160.1300048828125,160.1300048828125,1346
2024-01-09 13:45:00-05:00,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,409
2024-01-09 14:00:00-05:00,160.13999938964844,160.5,160.10000610351562,160.27499389648438,160.27499389648438,983
2024-01-09 14:15:00-05:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,871
2024-01-09 14:30:00-05:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,310
2024-01-09 14:35:00-05:00,160.5500030517578,160.77999877929688,160.5500030517578,160.60000610351562,160.60000610351562,1167
2024-01-09 14:45:00-05:00,160.47999572753906,160.47999572753906,160.47000122070312,160.47000122070312,160.47000122070312,807
2024-01-09 14:50:00-05:00,160.55999755859375,160.80999755859375,160.55999755859375,160.80999755859375,160.80999755859375,2489
2024-01-09 14:55:00-05:00,160.8000030517578,161.0926055908203,160.8000030517578,161.0926055908203,161.0926055908203,1271
2024-01-09 15:00:00-05:00,160.80999755859375,160.80999755859375,160.63999938964844,160.63999938964844,160.63999938964844,845
2024-01-09 15:10:00-05:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,164
2024-01-09 15:15:00-05:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,476
2024-01-09 15:25:00-05:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,676
2024-01-09 15:35:00-05:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,773
2024-01-09 15:40:00-05:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,219
2024-01-09 15:45:00-05:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,470
2024-01-09 15:50:00-05:00,160.50999450683594,160.82000732421875,160.50999450683594,160.6999969482422,160.6999969482422,1312
2024-01-09 15:55:00-05:00,160.6999969482422,160.6999969482422,160.4499969482422,160.4499969482422,160.4499969482422,4241
2024-01-10 09:30:00-05:00,160.0,160.0,160.0,160.0,160.0,1593
2024-01-10 10:00:00-05:00,159.99000549316406,160.35000610351562,159.99000549316406,160.28500366210938,160.28500366210938,3137
2024-01-10 10:05:00-05:00,160.39999389648438,160.6300048828125,160.39999389648438,160.6300048828125,160.6300048828125,1127
2024-01-10 10:25:00-05:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,475
2024-01-10 10:30:00-05:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,191
2024-01-10 10:35:00-05:00,161.69000244140625,162.27999877929688,161.69000244140625,162.27999877929688,162.27999877929688,1410
2024-01-10 10:50:00-05:00,161.90499877929688,162.1999969482422,161.90499877929688,162.1999969482422,162.1999969482422,419
2024-01-10 10:55:00-05:00,161.52999877929688,161.99000549316406,161.52999877929688,161.99000549316406,161.99000549316406,3330
2024-01-10 11:05:00-05:00,161.8520050048828,161.8520050048828,161.8520050048828,161.8520050048828,161.8520050048828,198
2024-01-10 11:10:00-05:00,162.05999755859375,162.05999755859375,161.5,161.5,161.5,1838
2024-01-10 11:25:00-05:00,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,160.7899932861328,285
2024-01-10 11:30:00-05:00,160.44000244140625,160.75999450683594,160.44000244140625,160.75999450683594,160.75999450683594,758
2024-01-10 11:35:00-05:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,426
2024-01-10 11:40:00-05:00,161.02000427246094,161.02000427246094,160.94500732421875,160.94500732421875,160.94500732421875,610
2024-01-10 11:50:00-05:00,161.3800048828125,161.3800048828125,161.00999450683594,161.14500427246094,161.14500427246094,2433
2024-01-10 11:55:00-05:00,161.14500427246094,161.27000427246094,161.02000427246094,161.25,161.25,1679
2024-01-10 12:00:00-05:00,160.97999572753906,161.0,160.80999755859375,160.80999755859375,160.80999755859375,1868
2024-01-10 12:05:00-05:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,310
2024-01-10 12:20:00-05:00,161.10000610351562,161.10000610351562,160.81500244140625,160.81500244140625,160.81500244140625,572
2024-01-10 12:25:00-05:00,160.61500549316406,160.66000366210938,160.61500549316406,160.64999389648438,160.64999389648438,1252
2024-01-10 12:30:00-05:00,160.7100067138672,161.08999633789062,160.6699981689453,161.08999633789062,161.08999633789062,2215
2024-01-10 12:40:00-05:00,160.75999450683594,160.75999450683594,160.75,160.75,160.75,1352
2024-01-10 12:50:00-05:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,253
2024-01-10 12:55:00-05:00,160.5050048828125,160.5050048828125,160.3000030517578,160.3000030517578,160.3000030517578,1968
