Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,1014
2024-01-03 09:50:00-05:00,56.220001220703125,56.255001068115234,56.220001220703125,56.255001068115234,56.255001068115234,1173
2024-01-03 10:05:00-05:00,56.75,57.08000183105469,56.75,57.06999969482422,57.06999969482422,1231
2024-01-03 10:15:00-05:00,56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,120
2024-01-03 10:20:00-05:00,56.82500076293945,56.834999084472656,56.79999923706055,56.79999923706055,56.79999923706055,1464
2024-01-03 10:25:00-05:00,56.8025016784668,56.90999984741211,56.79999923706055,56.79999923706055,56.79999923706055,2846
2024-01-03 10:30:00-05:00,56.75,56.75,56.59000015258789,56.599998474121094,56.599998474121094,982
2024-01-03 10:55:00-05:00,56.27920150756836,56.58000183105469,56.27920150756836,56.50979995727539,56.50979995727539,802
2024-01-03 11:10:00-05:00,56.84000015258789,56.880001068115234,56.79999923706055,56.79999923706055,56.79999923706055,696
2024-01-03 11:15:00-05:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,234
2024-01-03 11:20:00-05:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,809
2024-01-03 11:40:00-05:00,56.814998626708984,56.915000915527344,56.79999923706055,56.814998626708984,56.814998626708984,1087
2024-01-03 11:50:00-05:00,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,435
2024-01-03 12:00:00-05:00,56.75,56.810001373291016,56.70000076293945,56.70000076293945,56.70000076293945,1064
2024-01-03 12:05:00-05:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,165
2024-01-03 12:10:00-05:00,56.630001068115234,56.70000076293945,56.630001068115234,56.70000076293945,56.70000076293945,778
2024-01-03 12:20:00-05:00,56.83000183105469,56.83000183105469,56.810001373291016,56.810001373291016,56.810001373291016,408
2024-01-03 12:25:00-05:00,56.79999923706055,56.86000061035156,56.79999923706055,56.79999923706055,56.79999923706055,879
